trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4035170.3983256994,7295553.426788806,6848358.694003673,1857558.9823690662,4630730.684954371,13346075.654318308,4249839.56775113,4445888.15545865,1061994.2074411744,1935276.0921985575,1804356.9107647673,1705100.3129278386,1612766.6222872096,10297411.449195815,3906771.559082195,10197231.057961937,6353006.022995408,790217.7617649517,4083633.4280054714,1340661.0381363502,5284900.357783372,4702880.567203438,3011581.20387319,8487279.916771838,2160718.880749959
3961778.808449422,7182274.262952907,6718286.803304776,1796337.1995581652,4497282.636935304,13093413.8176859,4194187.2114301184,4343027.619124334,989492.6025698014,1847951.1800489065,1753616.1625298657,1604093.237175554,1537358.3775141896,10158619.50280806,3835400.3850443657,9976970.020689998,6195799.727385159,735060.4895320311,3992219.1042700955,1290358.2488981746,5120963.89200619,4590218.425195385,2901968.4963902403,8263829.086451608,2078775.949994684
3879949.0962401703,7026969.012683833,6628315.265537926,1731576.0357067876,4409382.114744359,12857895.16003695,4050455.0303839603,4249532.530072632,954134.3641416928,1800481.8529202207,1684526.7407957395,1545618.6298180523,1505419.2610355103,10070707.926663257,3770983.160030095,9827749.465875212,6092335.015792493,713265.0491323518,3895345.93507908,1237823.2806002395,4994370.313347741,4450252.4274324775,2825955.8488108893,8118945.295155275,1998048.5601995953
3813361.524290832,6890625.181995948,6456378.328042754,1679041.9686298384,4336853.77507847,12718532.4724647,3923398.232354097,4175855.983478978,911124.7001953973,1763683.8974723436,1631434.9649612722,1502325.1776191613,1470138.097120104,9971079.23356848,3657856.1505621294,9698925.374588,5990078.042365889,653426.3306456741,3774375.827587018,1196694.0731250306,4889585.109690574,4383704.832622677,2764191.0388490655,8002489.557814384,1922628.4248399306
3752691.6367229572,6789858.69009866,6318858.919000902,1641767.0504867083,4262646.270636916,12512256.0042928,3836243.7461343436,4134058.9064566432,866478.0210654356,1729159.8110465992,1580535.7179127065,1476536.143576534,1405390.2844977872,9922951.067240115,3595337.8471653,9541486.227042586,5869356.487337095,618058.423573971,3684338.925697561,1167402.545440505,4835512.504366197,4319954.439407233,2701514.222265402,7872266.984270767,1858808.2962734483
3659433.543899812,6665954.04188753,6202720.216374082,1602986.2497545723,4199406.858029824,12415705.430730999,3775389.1520003513,4045451.825208097,815478.638592757,1664679.4972863416,1533179.3387580598,1443474.4652746222,1348954.8769646657,9866238.431773875,3540142.4149318626,9410970.094707903,5747012.170090702,590542.351525543,3636676.2098394907,1133552.1506279854,4786484.1474319855,4233316.350142796,2636593.693093006,7762591.446084392,1822101.6140078672
3553869.2559079616,6551229.8984473925,6095900.227715559,1565496.092457316,4118002.843848642,12326434.360974306,3713264.921944555,3983705.5744396113,793007.0087040525,1594079.576751661,1495924.0123924222,1400882.1403233516,1317809.365133658,9723448.6519619,3439537.992877685,9296675.862039182,5645410.498728725,571127.4980777187,3504163.7301676287,1088211.0436291008,4735255.911257995,4181130.0810554284,2579968.26259075,7624952.653404262,1780737.1729420896
3479369.2920021624,6465173.983042372,5964804.200050114,1502999.6290798169,4069052.989693478,12219491.548591401,3644127.3475667113,3898052.9680457087,762135.0145145645,1546594.7879246515,1459042.6649301914,1341879.1699012513,1264831.745599454,9631317.335324233,3389153.8679631846,9190194.004751697,5568610.937917093,531703.9577668905,3422073.078923184,1043259.189119816,4664610.816909533,4093957.0492208283,2532833.074596418,7508932.001323008,1734196.513770209
3423247.358817509,6389794.145110893,5913726.913454451,1461902.9083603781,4015931.6623040875,12083097.938292779,3586879.480291005,3779542.3141414905,733992.5545421052,1513733.4121785979,1421050.9847026845,1293110.970242402,1229989.2073383536,9533404.911756806,3316370.9684303594,9071843.56269496,5488373.254937911,508900.0217990534,3364049.5579063036,994079.7649295417,4561846.991049157,4024649.7158986884,2468741.7613226743,7438963.382184098,1692097.544400497
3338820.046738619,6284111.331788881,5846941.175432113,1419962.5558459498,3947071.2215166627,11934327.615104055,3529879.116648348,3742843.667568301,704230.7812164067,1487277.2418712918,1399627.7776022782,1263102.2862534588,1212564.4211101937,9455194.152849259,3231494.192154972,8952114.977335447,5439124.5888999775,480780.0389838715,3305475.868536455,962154.3742043348,4495635.95596049,3945419.0761190383,2434151.824451574,7332531.918726564,1657974.4559953508
3291090.7249875567,6197592.208947076,5785179.779392382,1393589.021985499,3874040.7739551514,11834282.120869234,3442550.5487844488,3692191.7623158325,682322.8359159817,1429711.3634612754,1360699.465611094,1227101.8394509866,1191104.2567601907,9395836.320472924,3182002.3044158206,8814886.637879755,5353915.482819731,468060.92930990725,3262309.608650734,927822.5895211766,4422370.366407299,3900554.342378671,2396113.3354512556,7266087.82653119,1634225.3207129594
3251146.148138455,6138765.744304425,5674976.105326256,1353671.0612743413,3819548.860311159,11761475.704400871,3396402.3339448567,3646035.6426867163,658170.5362660219,1400322.6146120243,1334684.374285659,1210429.4896911473,1150420.5796055512,9354058.853259683,3127311.477584288,8693996.638595928,5267643.950721661,452619.58488448826,3213963.2351882,897782.044110591,4389645.688461051,3855567.899236635,2370226.8024691283,7192412.000729249,1597399.9090119118
3189820.7180240313,6078688.696448861,5619768.460919805,1306614.5801227796,3776877.35780093,11649910.882662317,3348175.25927209,3593775.291473174,632530.9911797569,1360406.1816234794,1307645.7107426815,1183391.5586037433,1116564.3354972294,9302843.236110777,3084779.456705537,8612380.333987799,5227158.600290126,434218.00335328735,3163518.316666303,861452.3045168885,4353883.3776039565,3811851.484005039,2342811.532700619,7112819.076837087,1579607.7837061647
3145578.8279902954,6033427.926865527,5557554.11308088,1287836.605677782,3731483.0226131896,11563670.38715457,3289601.810875428,3556911.213954267,596724.0999305996,1329980.1573787706,1286107.7095707515,1151218.958201584,1094528.16484743,9260584.177568749,3049171.162350302,8536080.51559511,5174794.65150873,407865.587419777,3116265.4074484003,843832.7738943609,4304710.646729602,3764610.8913858444,2298783.25048738,7026960.205298733,1555594.9887674232
3109663.0337230247,5950147.019778207,5499799.421794486,1267224.3772435056,3663135.140533687,11451758.198571159,3260740.936330474,3530100.3105647257,582437.4635330556,1307785.9721601792,1255602.1544686316,1127875.573655215,1071100.869221997,9175664.026352588,2996434.0471104514,8459403.29578262,5104306.701770816,397156.7315567635,3079648.3831177778,823438.1107388949,4259378.249941095,3712967.7191534857,2258623.2418551217,6968918.069528017,1515680.5466775286
3078559.777407286,5876931.711021764,5464238.183525833,1245966.2944770243,3627946.682600493,11375045.330593098,3215690.7533807005,3469024.372358713,558860.3194301848,1283222.4925445274,1230055.5315881248,1114848.1499624962,1040280.1931301289,9108655.709093736,2954903.5019347765,8383406.604001695,5024922.059549896,391474.80779281876,3050597.9578713505,797547.4359162092,4211307.906107077,3678184.1786540155,2226418.041654604,6881819.01490283,1484315.3422249751
3035300.8036590405,5836447.986499682,5410114.72858624,1214096.7607537527,3575587.004683453,11294053.096442688,3183217.2057627575,3416127.030050216,540570.0147888258,1266637.8025807396,1206144.3543835152,1097173.823165262,1015332.3432718818,9070696.56719484,2920387.1768688504,8314899.015670675,4965223.448689537,379584.71849620796,3017131.60044311,782444.4072746778,4175569.2268430726,3640892.9396306966,2200916.9476879416,6823954.539207168,1464472.8423665748
3006436.6995299077,5780550.373389139,5367980.999740186,1202475.7695340225,3549020.8283585785,11239948.098028276,3156599.4921582025,3361238.374186346,527855.4154893712,1241829.9995732093,1189205.2117109096,1081200.2279298676,995605.966012188,9038866.805012574,2898787.8200344564,8261054.180019219,4910994.983999039,371607.98404330376,2984095.200849266,764562.6224086444,4129641.8725208766,3596790.685352847,2166870.9815062066,6771482.927552375,1451232.937392494
2973480.3602862176,5743107.169335532,5304396.287063269,1182064.768050055,3512682.560820621,11178514.851615274,3119099.801655144,3315292.1042304453,515623.65700040525,1221057.9858375236,1174297.3344509762,1061983.6796316465,982588.995833994,8976253.865436248,2855953.7546385685,8207635.420495952,4884885.3160812445,357782.0029033573,2960410.45465541,740734.7892410735,4086378.4879977694,3553991.482814138,2126569.7197969975,6708080.53465221,1433261.862037711
2956346.677835094,5684234.112200246,5251251.29637603,1168280.8760919657,3461531.1382890255,11135170.661536299,3089434.286888012,3277675.000007981,502473.15620389965,1200421.9449720634,1151097.8489110882,1041704.6966626989,969248.1227615892,8931736.396218587,2816166.829173881,8148280.357837912,4838834.864678051,346715.0701127405,2938407.50331806,726843.1880830252,4033310.5804947997,3525408.0249950713,2099181.477746842,6649468.13070057,1404045.0385740728
2929022.5755760437,5637222.461931485,5211002.276392741,1141272.271575906,3440995.7150772563,11050616.16281928,3060802.3024043064,3257510.004958559,494036.7157029472,1184736.3145289063,1129535.2315917215,1027887.6996276085,957766.7372970544,8857477.719022896,2789627.7183901207,8109107.95188199,4809745.990581703,339132.92414163274,2908569.3862136463,711854.3924805573,4003707.5795653095,3506111.0164205367,2078397.2228072456,6613128.912828527,1384098.433577791
2906203.1816412015,5582563.713474765,5173366.045411685,1131219.2421329988,3414343.188168938,11011587.78161875,3027811.5018254444,3229376.7030467466,483972.34060552676,1165996.6180142625,1110374.756165498,1015064.361666041,944131.4421583548,8817406.267086515,2754071.966626212,8068141.20274901,4778326.233591552,331596.7083049117,2885545.6355340146,699511.8843883422,3973070.284636225,3482450.6993140695,2059228.5017657196,6575021.962991091,1359341.8914720376
2887711.5933058485,5547541.626715156,5130172.607587301,1116134.5096046124,3379523.0162234027,10981989.73989279,2995255.5831551445,3207154.804591744,469791.6541228439,1146682.7214707413,1092646.711055128,1000389.175072136,928710.625451282,8780689.78284833,2730485.2830524254,8012854.13812344,4743329.72067887,324371.2690369601,2864001.117538351,688924.6649546069,3949192.298899565,3450669.7443229137,2038334.3355113445,6531219.848305589,1339771.9101894263
2869161.5487957206,5510887.676547927,5091263.102090701,1101707.320103597,3354233.202698477,10947941.844525222,2969304.0579459663,3182669.244992342,458352.29200582096,1128542.7862959565,1074303.725308351,988615.8574095977,913996.769413445,8728496.195593433,2714213.906733373,7981481.612912765,4707821.799170524,315531.851003965,2847354.924414572,679108.5700485719,3919323.7923403312,3417650.0766656976,2017805.5821204945,6496566.43054899,1318202.2999076117
2849042.4416368324,5470691.138041535,5062657.8463640325,1085967.8616492667,3336717.606458245,10914227.494739378,2936500.2300133505,3165134.4103904483,448992.5530764223,1114835.8434885454,1054177.6012566802,975436.5877955013,899897.2160560447,8689117.499426838,2693400.5345475804,7943223.588702326,4679351.501765516,308960.7604363849,2824815.5456384793,672407.19855454,3894252.17329451,3396111.625511785,1991281.4599899068,6463358.368307499,1305778.7044436352
2835450.7046965896,5451301.397981874,5031189.175926296,1072472.7380134992,3323999.1727235685,10887108.108161481,2917568.5150272427,3141075.1163374004,436764.7413967615,1099568.9933115933,1044856.0936988661,964637.7244698062,889940.6316149241,8643427.312071754,2673664.7615231355,7912226.292889935,4658290.160823361,302355.8968305282,2801300.2745364117,661316.9499721082,3871717.905063184,3369051.4546687775,1970954.468080658,6443374.072407805,1292764.5712290101
2818653.139786632,5429740.493728768,5012175.150650471,1061318.1434105604,3301961.6757397563,10835648.388129607,2898274.9740705616,3119063.71642715,428773.8686374032,1087241.3425950627,1032932.4051109577,950951.6316812113,879612.8222937841,8618458.854813652,2649480.524728733,7885909.801009456,4633845.829744407,297679.34006607503,2785121.0633475934,643379.1791626019,3836639.6483819634,3336454.215697982,1957017.4886823653,6402983.620582592,1280233.034978158
2801792.217364894,5400456.092530303,4997609.719684061,1052747.7823330597,3284857.7562748925,10806910.633050164,2873844.9952149396,3102380.1774640973,421600.6435061472,1074869.7783361385,1022173.8364252524,938091.0510748695,867746.0725021219,8583477.44351434,2631396.194892162,7843722.237028613,4610756.857211627,290167.57980385737,2752987.12862661,637700.8405881734,3810718.89179734,3310906.704340735,1942188.9952305066,6373770.433019138,1271849.461972634
2791213.2296448667,5373179.276783591,4973321.781795146,1040118.2994791181,3261751.127625434,10784683.312765647,2858284.7295165746,3083660.4353147266,416371.50810781866,1065312.3524683125,1012127.9094387081,930484.4622770571,861321.6262454535,8561752.817099199,2620894.092556708,7805657.0988800395,4584050.92270021,283990.5061764523,2745847.5543575217,632078.5511797979,3794932.604268184,3294738.748528965,1931304.8977566967,6348202.019076163,1263090.199402087
2776361.4169844775,5347971.877547863,4947867.36462939,1029328.7511922661,3246867.0740414937,10756548.330028731,2840180.848129526,3068243.6557419784,410086.9489731121,1057667.7851139787,1004185.759886663,919140.5350272727,852041.1343128334,8534391.6207542,2610817.7809062446,7779439.816461371,4568652.086464746,279885.5708742999,2725707.866735987,622293.3953618014,3769155.723217438,3276388.0040576817,1922084.5625042662,6325100.023235818,1251146.35608863
2762623.74064221,5330846.625393784,4931532.39550232,1022056.6424655353,3235959.694061014,10740870.918957058,2825465.2359369947,3055279.799483362,406092.21145723027,1049784.7424322062,993207.9824278404,913984.8002076568,844313.0203903498,8525588.314394359,2594648.295245119,7740320.389443479,4549956.506464587,275698.81931390334,2710588.25810686,611120.8531459243,3754641.301854204,3245399.172060544,1912777.1720477846,6307931.419533278,1239353.7867798435
2751136.03170396,5310454.175930544,4912075.321082876,1012566.7295743172,3217159.6864556833,10719454.488347415,2815417.7366706436,3036716.3034565737,399286.8648112242,1042169.9224902125,983537.5587399435,907652.6334948589,837423.9880343264,8505042.118975159,2578466.977785649,7719266.993305887,4525690.08144488,270891.83534039656,2696640.5440230244,607021.0146975416,3731594.730272117,3223416.2186800987,1896404.4599649108,6284605.946800795,1230645.8941211258
2744219.171538113,5290218.344292466,4888022.525906709,1003877.6212683388,3200095.201947984,10687268.708051015,2799575.2391538164,3025363.882368495,393846.5264315009,1035134.3633941333,978714.3701583864,897067.0620493535,831129.2770827435,8477665.64810814,2570944.20267572,7699304.089987087,4510268.346037766,266298.03979651723,2686066.117835063,603513.4397574385,3712401.987297045,3210541.87022473,1887184.3508955536,6255782.644131342,1221004.0515056069
2731664.1517058066,5270703.241263378,4877437.701785136,996426.8536800471,3184676.7438172908,10658462.603411732,2787958.1843761047,3014561.345121781,389697.5999481864,1026775.8288657943,972029.0265516586,889262.772473844,824374.0786671583,8461520.923815053,2554643.707733552,7682526.295940506,4492780.445649417,262605.7424978195,2672238.08136894,597633.8185122905,3702128.9082324607,3197695.0741025433,1879292.7361264995,6228317.465666675,1209269.5971846331
2723891.8228017827,5254108.282171464,4864296.234418021,989896.2006054185,3174003.019095947,10624174.919970913,2772847.939879008,3001575.502632311,386244.10372717335,1020285.8574086763,965484.9895615989,881724.14190483,815937.4366059867,8445862.860576972,2543949.249060331,7672702.53185003,4480667.161813651,259457.75867431224,2663909.1641708123,591873.9993290735,3692959.458535998,3190005.996244932,1866791.5948202745,6209110.237007314,1203183.375913146
2711623.6897642286,5239242.581447694,4846291.620775249,984350.5667263428,3163871.3023426393,10607608.929956794,2761744.696228893,2986881.26280272,382602.33229735197,1014793.0321667737,961572.8877590228,875582.4586796804,808030.6781331644,8426058.088308243,2534415.7624853873,7659498.202803045,4465801.690729566,256115.09803646966,2651644.3875249536,587430.1541705538,3681223.6641284535,3175028.8150898647,1859779.1878589175,6189877.424756736,1197126.610529443
2700783.513265833,5221460.106837282,4827984.9547530385,979537.533638685,3153905.1326605347,10589058.98622834,2750562.2459450555,2974075.224831087,379774.4256255942,1007026.9531398967,956843.2005758877,870902.7627187162,801492.1323170125,8403873.941088933,2524284.821296047,7641552.759231285,4452825.378971146,253031.08373405717,2641113.3138291943,583603.6635847905,3667946.9804612636,3163289.824607382,1853327.6941709884,6173925.261420282,1190865.710098098
2689571.001063538,5209806.904126109,4813328.259527259,973354.6698020733,3145233.7533979164,10563735.697613137,2743898.99685617,2964548.811359344,374284.38730312436,999783.8567279992,950533.5170210067,865935.1217041602,795937.0790199621,8394236.90364667,2508505.0273580584,7622934.201643141,4442456.380973155,249445.00324821984,2636219.3495659893,580666.5787670242,3656059.446170086,3148138.5857182196,1845762.731919131,6158179.647787864,1187194.3022595297
2675244.9122748426,5193236.28003634,4797608.053206682,969461.8319506487,3137493.2532564653,10548439.990536114,2737111.5413720408,2955234.408866992,371167.6007526721,993860.0707408852,947123.4221293222,861304.520947956,791504.6273056573,8382419.735243782,2501061.979302654,7601912.192676387,4431075.494975242,246716.33109859657,2628272.816951286,577344.1508316181,3646013.6865322054,3135152.792180784,1837650.224888455,6148224.565576726,1181995.0182615698
2666170.5245119715,5185649.774014285,4784556.024640045,965445.0950998679,3128038.8110810914,10532582.113864735,2729690.88949669,2947352.0030287206,368881.6494610465,988233.1368079933,940714.3449185871,855004.9743597109,787223.2282986661,8372092.036313741,2493525.7441446814,7580814.92977278,4423316.269523025,244474.98050034716,2623535.5426039468,573562.1665751075,3637580.129962443,3126078.0168401483,1830001.255978378,6137106.182595943,1175961.5369705632
2658011.8718179734,5174882.328486657,4775186.748698316,960589.3117628441,3118989.6374939494,10518464.390106004,2722406.797625679,2940989.022258785,366584.8279693843,985333.7668095742,936611.4222021463,850402.0708274412,782651.0862180734,8361590.922742859,2486794.0189725994,7564157.097940054,4411482.059817289,242683.51667189348,2616710.113519114,570548.6702518202,3627433.10594282,3118503.3427355085,1823454.1816164441,6119921.709607456,1169278.7649633354
2651938.93477381,5166134.328755285,4766481.455210494,955704.0510408332,3110968.7288089264,10505847.27528813,2716134.41320141,2931980.611204241,364176.71388967615,979890.6115947989,932633.3153693395,845361.837057103,779527.5104702753,8349344.452832302,2478372.804489811,7553313.931631199,4403538.738438249,241019.0857349573,2613061.3053984153,566627.8846380621,3621213.359418485,3110451.0851837946,1820786.9340367604,6109742.286003608,1165207.1510657454
2646318.218652657,5157346.007672425,4758072.611848378,950005.4403843046,3105535.2111305892,10493632.93210431,2707713.1975660934,2923275.817279715,362471.6048933708,974190.9586600467,930351.6293094243,840626.9897957422,775953.9928199073,8339230.200439969,2470724.875729108,7542003.8823817205,4395386.352075519,239721.78740802393,2606383.019958458,562926.778130822,3616578.4044533987,3101964.1267906283,1816758.0453926662,6095863.3966433145,1162271.9348711274
2642695.657079038,5148703.397350833,4750745.596412905,947562.8967716923,3095581.613168078,10484342.934755856,2701102.3295567534,2915606.855095557,360225.8650534982,970881.8773289501,927315.137163212,837810.6325841631,773327.0041583015,8328986.93486848,2466014.2855067863,7529562.313889573,4388348.442482892,237197.25442202907,2600949.478601708,559515.6088128659,3611262.459417348,3096474.405908313,1810489.406988688,6080951.922583197,1159038.7494299822
2635658.134205237,5141876.601258411,4743337.017534436,942475.8103076095,3086562.4468002142,10473172.049617086,2695901.164434573,2910803.148778495,358264.014980302,967372.3646527362,924981.3841329346,833981.1889642571,770527.6109620087,8323799.874691317,2458789.821453351,7521888.861449951,4381657.523308497,235461.10088839545,2592952.825327005,556366.9580255284,3604246.297826478,3092671.9072836055,1806081.0526778381,6071828.656966844,1156271.3303231935
2630498.6164811803,5135958.131526404,4736594.074625008,938734.3298466424,3081767.7746927394,10464941.193891972,2689341.903399996,2906603.577557306,356605.53027297376,963234.9193160242,922990.9041465721,832658.8396074389,767805.222915701,8314546.738663618,2454572.766621275,7515533.837954082,4375494.503118521,234354.32321524888,2588699.7835656567,554678.6027724977,3598586.0487171807,3089150.4238733654,1801903.6515376642,6064219.949910496,1151846.0293552445
2625233.314965718,5131849.155081725,4729393.672706504,935596.4295759202,3075833.453732244,10457855.652878458,2685259.713670843,2903186.4533252483,354927.339936651,959320.8984197562,921056.4574185123,829298.1558310592,763854.8208971506,8306717.515245867,2450872.771206758,7509033.695859149,4370793.943160889,233204.78537693774,2583643.4653455405,552980.586683315,3590844.952026168,3084563.0766630843,1797889.6625631542,6058374.770155251,1148173.347280193
2622762.7070869156,5125145.925421254,4722090.101750469,932546.0568726315,3069838.818495462,10447627.47179741,2680564.491881108,2899118.2152547375,352599.27670764684,957069.3158069119,917606.1947967912,827185.3725409996,761680.5196432873,8297465.1712951455,2445023.196250175,7500805.420201133,4365956.909946917,231887.53886047658,2580972.840107483,550709.7191431567,3587461.7568040323,3078945.813028499,1793955.1096175076,6051073.226282965,1145525.1548947196
2617207.3015212663,5118005.222842468,4717342.050220266,929521.3966494078,3064411.5765102324,10439252.448449574,2676563.19076768,2895840.354314746,350281.9999492385,953804.3642652525,915262.3551104998,824244.6700187096,759545.2721621176,8293533.270647677,2439243.1790589206,7493389.299298348,4359567.508068066,230801.11166858117,2577821.5382795706,548609.2858201626,3583247.337828472,3073385.7307867957,1790527.8957572489,6046459.981374028,1142656.4135590815
2613747.4827372986,5112654.338017896,4711292.768755584,925830.7444096869,3060650.7027994315,10430809.154194226,2673421.3312187414,2891143.977574719,349584.55320763186,950860.621714349,912830.2814547553,821169.0769324885,757594.1596318624,8287784.857148354,2435243.8438034346,7488378.919719292,4355465.582155085,229216.22694141424,2574349.1875500763,546961.0961524206,3579001.801011057,3068211.679192923,1787438.9532102358,6039094.321237991,1139421.7847196425
2609870.6594233178,5108516.4210985135,4706223.678195685,922869.7706317364,3058001.831495392,10421145.924334161,2668951.5864523817,2888649.185533373,348446.66193908686,947993.550121589,910292.0656368176,819488.6345072014,756043.3758192684,8282737.943106805,2432720.565691808,7483081.96652713,4350536.607468301,228092.25011788454,2571385.1857530684,544843.7774234496,3576619.9394155475,3065039.328372444,1784925.8078755196,6034504.848045985,1137670.319951803
2606630.125735938,5105367.451728309,4701252.838347869,920821.5352881945,3052679.4739556974,10415597.88896822,2665901.8103665444,2885578.0893850042,346998.0901365647,946169.3796334314,909083.507432926,817204.3402353042,754218.1019771983,8277714.671823138,2429652.1343126153,7475406.982886332,4345897.91072814,227267.08290169272,2567642.3511523753,542935.7150657733,3573757.832139172,3061604.741259296,1780298.3221246118,6030327.746096162,1134822.5589246387
2603086.004459788,5099277.132501457,4695757.367384361,919120.3086905944,3049708.1832956797,10411915.374279648,2662890.1714231353,2880912.8004739718,345498.99645999924,943955.1249170129,907151.2497142229,816004.6559156239,752059.7822896325,8273272.615458681,2426745.885979704,7469365.7202929985,4341761.448817735,226477.96432978305,2564718.194860389,541760.5299914856,3569145.5117681455,3057037.8248209087,1778294.6858774857,6024313.335619177,1131991.5042426097
2599086.354660976,5095192.108896414,4691485.894736094,917464.143337967,3045139.7328329794,10404820.156053586,2658946.6518400107,2879134.5617837016,344534.96681465255,942181.2501572047,905346.8291557663,814365.2746428214,750049.22943102,8269815.625332807,2423676.925768302,7463117.083140834,4338326.460051996,225669.1233973099,2560394.2933508456,540819.5998659004,3565868.395030184,3053399.1840223446,1776578.6412244062,6020176.836149364,1130521.6101894232
2596476.9498056327,5091247.461414931,4687474.27884462,914594.4070772777,3042234.0476149707,10400924.183081416,2656688.1866177004,2876640.2772119655,343874.8313991187,940777.8708960804,903885.3599155727,813222.9962351797,748651.78075003,8264662.253435924,2420462.4985577855,7456162.686358606,4334723.33352042,224944.9454814385,2558160.193416152,539437.6651204653,3562910.287480136,3051372.1646796917,1774583.9340173625,6017688.721429909,1128002.885214261
2591926.4162497106,5088227.399778895,4681784.110865887,913075.6856400471,3040198.2731760577,10397549.962820822,2654557.4931568415,2874694.191790759,342654.8095774478,939226.3570952573,902077.9870761732,811363.9303538178,747069.160756223,8260531.672151914,2417661.1045231572,7452250.671366482,4331590.316352708,223935.6545414941,2555670.538692395,538668.6238748814,3559212.382497568,3048076.3392274864,1772478.9286882197,6015210.998978309,1126373.5103944773
2589925.301307511,5084149.8537766505,4678538.156459876,911778.032657737,3035540.167543051,10393741.957817463,2652026.3154420787,2873486.9692976843,342015.6448922935,937889.079606346,900677.5697730317,810811.9129270896,745798.6743061607,8257347.444540728,2415118.06537716,7447836.872877536,4328713.910090262,223292.09079710042,2553331.190914627,537323.3362620863,3557172.493466883,3046356.902129395,1770382.7328029736,6008629.111659359,1125027.4135224198
2587696.95740751,5081733.9674499845,4676636.015109768,910555.9942470919,3033814.5382368765,10388376.64517402,2650847.7123822896,2871684.636105904,341333.9842606372,935955.5006995779,899287.8547213004,809652.4579999207,744376.3236205486,8254009.414789282,2412642.706201629,7444334.021308416,4326135.687456745,222501.49354490888,2551269.043829255,536489.4016458871,3554199.0793421944,3045284.427573196,1768707.6729783828,6004198.768972733,1123976.7164652075
2585049.8860968607,5078117.078680455,4673692.823019675,909375.8860489243,3031447.6468045614,10382681.731151655,2648846.1598157943,2869318.905112955,340334.2015713653,934976.7156156995,897869.7283168928,808556.7561375456,742916.0285997984,8251179.37964886,2410367.784246653,7440243.775376727,4322911.999020879,221813.4818800865,2548978.152040483,535767.8585007812,3551607.442814496,3043490.590969924,1766780.0872782615,5999739.24534084,1123011.0856318865
2582921.755899462,5075566.496851451,4670744.748057415,908350.4573944127,3030108.260229307,10378008.688965134,2646543.730082646,2867518.335454478,339296.15520329075,934036.7346083492,897255.9450177992,807388.2460689552,741974.1256875588,8248557.231967597,2408793.2256622133,7436864.194732756,4320280.446479896,221387.11908548244,2546372.905940001,534598.6352075078,3548530.5821878617,3040992.223896373,1765592.4574919727,5996843.853018145,1121544.3795333956
2581602.5006465083,5073732.6494118925,4668033.42019744,907410.3778257625,3028552.1566115962,10374514.178851955,2644754.5615910883,2864466.3799120854,338414.7293448551,932453.0617232035,896077.1943519512,806049.9924980693,741282.3404016386,8244176.547087562,2407087.886157059,7433523.361716735,4316865.875721589,220958.34464733663,2544545.820579209,533386.7190958384,3546920.69061831,3039231.014512012,1764367.651591329,5994655.353094743,1120525.5327500429
2580243.6683994206,5072004.816816424,4664882.3686618535,906502.8906364739,3027045.5228505414,10370888.888487563,2642839.917615642,2862012.509649733,337831.20916745864,931290.6404128701,895129.7122639925,805420.1284818677,740681.4527335924,8241397.048497548,2404891.1792681143,7430318.916708856,4314313.265658348,220335.23241660814,2542997.9792439155,532835.2303964377,3544392.69756273,3037206.8214048324,1763003.350425134,5992452.788096047,1118899.2723134588
2577720.172558933,5068813.153180646,4663207.7167854775,905883.810525003,3025496.756975113,10367189.435148701,2640724.082264542,2860258.018781164,337423.98046011163,930433.9737918602,894034.4292185183,804817.2694393862,739818.3155515332,8238786.240073488,2404211.24870772,7428346.252464119,4312345.665702063,220016.60208713703,2541099.02662258,532225.0545186113,3541714.7408804316,3036366.9112575944,1761280.3253736787,5990923.622655026,1117827.7086250458
2576537.305790131,5066655.383743803,4661402.601665667,904941.2210291515,3023434.517439135,10364625.188613039,2639327.730856607,2858738.1840825905,336843.6117615769,929380.2004040368,893311.8161846454,804066.6443518285,739053.49365862,8237083.929307885,2402957.3481876007,7425619.566373294,4310228.631612857,219561.95626154382,2540306.593183187,531676.7948846117,3538997.5998539426,3034596.7663081978,1760010.5605940644,5989464.413145263,1116584.957549925
2575153.6470978796,5065100.452917837,4659652.462178399,904118.9324236547,3022262.749773718,10362008.036253007,2638056.415701899,2857402.8532230672,336096.4869874388,928824.5201081833,892532.9549651792,803445.6595628497,738476.6483309394,8234029.003420107,2401729.5721926023,7423770.056448715,4308200.29633944,219245.7887879588,2539015.2128747525,531114.3520325375,3536930.4386210665,3033000.958298883,1758497.2880096661,5987037.645976344,1115756.043362277
2574179.6516544656,5063596.67631811,4657745.001041104,903601.5368788083,3021367.626180261,10359552.772582442,2636407.12624121,2856068.90166592,335744.47622812836,927709.3401668267,891424.4571601775,802603.4751929555,737637.4158207306,8231357.042336175,2400645.517697438,7420603.28098253,4306576.159541728,218978.00471764695,2537810.8368942,530473.1970856189,3535843.155824734,3032103.5774031105,1757145.4060804166,5985854.003168518,1114874.2439037887
2572874.0881685023,5062345.688007265,4656558.431806888,902902.1170480232,3019513.6103086155,10357516.100891238,2635438.743960616,2854501.690628611,335369.0833016067,927086.1916202361,890659.9889042478,801668.3893890796,737147.5679630957,8228672.621495443,2399857.5438301656,7418465.900391594,4304769.019455487,218612.00806814953,2536586.8369090687,529931.7979743695,3534307.2431880645,3031128.562181816,1756059.7116822156,5984697.608021624,1114255.9510346674
