trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7129739653.188009,6608031199.032184,7665984590.430073,8124886858.335208,9342268764.890772,12023111604.300667,6356093855.093454,2401171835.706018,9896459200.496386,11919125977.000088,15798914331.262848,12318598640.162144,7234631354.076756,2421197691.814315,9557450533.946968,3436625544.901252,4100817885.491173,6273640519.044842,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
7129739653.188009,6608031199.032184,7665984590.430073,8124886858.335208,9342268764.890772,12023111604.300667,6356093855.093454,2401171835.706018,6188849856.942105,11919125977.000088,15798914331.262848,10833963063.71395,7234631354.076756,2421197691.814315,9557450533.946968,3436625544.901252,4100817885.491173,6273640519.044842,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
7129739653.188009,6608031199.032184,7665984590.430073,8124886858.335208,9342268764.890772,12023111604.300667,6356093855.093454,2401171835.706018,5037495194.863468,11919125977.000088,15798914331.262848,10833963063.71395,7234631354.076756,2421197691.814315,9557450533.946968,3436625544.901252,4100817885.491173,6273640519.044842,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
7129739653.188009,6608031199.032184,7665984590.430073,8124886858.335208,9342268764.890772,12023111604.300667,6356093855.093454,2401171835.706018,5037495194.863468,11919125977.000088,15798914331.262848,9507332675.846909,7234631354.076756,2421197691.814315,9557450533.946968,3436625544.901252,4100817885.491173,6273640519.044842,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
7129739653.188009,6608031199.032184,7665984590.430073,8124886858.335208,9342268764.890772,12023111604.300667,6356093855.093454,2401171835.706018,5037495194.863468,11919125977.000088,15798914331.262848,9507332675.846909,7234631354.076756,2421197691.814315,9557450533.946968,3436625544.901252,4100817885.491173,4288854148.833371,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
6070631225.618528,6608031199.032184,7665984590.430073,8124886858.335208,9342268764.890772,9068070804.967415,6356093855.093454,2401171835.706018,5037495194.863468,11919125977.000088,15798914331.262848,9507332675.846909,7234631354.076756,2421197691.814315,9557450533.946968,3436625544.901252,4100817885.491173,3419696456.0242605,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
5794252078.093243,6608031199.032184,7665984590.430073,8124886858.335208,9342268764.890772,9068070804.967415,6356093855.093454,2401171835.706018,5037495194.863468,11919125977.000088,14648000882.252647,9507332675.846909,7234631354.076756,771955942.9081755,9557450533.946968,3436625544.901252,4100817885.491173,2251139538.614318,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
5794252078.093243,6608031199.032184,7665984590.430073,8124886858.335208,9342268764.890772,9068070804.967415,5978181966.89267,2401171835.706018,5037495194.863468,11919125977.000088,14648000882.252647,9507332675.846909,7234631354.076756,771955942.9081755,9557450533.946968,3436625544.901252,4100817885.491173,2251139538.614318,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,6608031199.032184,7665984590.430073,8124886858.335208,9342268764.890772,9068070804.967415,3602083712.642254,2401171835.706018,3674486394.925682,11919125977.000088,14648000882.252647,9507332675.846909,7234631354.076756,771955942.9081755,9557450533.946968,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,6608031199.032184,7665984590.430073,8124886858.335208,9342268764.890772,9068070804.967415,2754696730.140617,2401171835.706018,3674486394.925682,11919125977.000088,14648000882.252647,9507332675.846909,7234631354.076756,771955942.9081755,9557450533.946968,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,6608031199.032184,7665984590.430073,3825657408.11597,9342268764.890772,6368055667.351192,2754696730.140617,2401171835.706018,3674486394.925682,11919125977.000088,14648000882.252647,9507332675.846909,7234631354.076756,771955942.9081755,9557450533.946968,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,6608031199.032184,7665984590.430073,3825657408.11597,9342268764.890772,6368055667.351192,2754696730.140617,2401171835.706018,3674486394.925682,11919125977.000088,14648000882.252647,8674417427.445099,7234631354.076756,771955942.9081755,9557450533.946968,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,5715339629.256058,7665984590.430073,3825657408.11597,9342268764.890772,6368055667.351192,1927654845.3032458,2401171835.706018,2228597270.7433624,11919125977.000088,14648000882.252647,8674417427.445099,7234631354.076756,771955942.9081755,9557450533.946968,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,5715339629.256058,7665984590.430073,3825657408.11597,9342268764.890772,6368055667.351192,909306631.4459352,2401171835.706018,2228597270.7433624,9582522225.640465,14648000882.252647,8674417427.445099,7234631354.076756,771955942.9081755,9557450533.946968,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,5715339629.256058,7665984590.430073,3825657408.11597,9342268764.890772,6368055667.351192,909306631.4459352,2401171835.706018,2228597270.7433624,8822842376.954035,14648000882.252647,6572213564.87711,7234631354.076756,771955942.9081755,9557450533.946968,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,8941511041.00104,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,5715339629.256058,7665984590.430073,3825657408.11597,9342268764.890772,6368055667.351192,909306631.4459352,2401171835.706018,2228597270.7433624,8822842376.954035,14648000882.252647,6572213564.87711,7234631354.076756,771955942.9081755,5279718321.591885,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,2174847400.9170785,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,5715339629.256058,7665984590.430073,3825657408.11597,9342268764.890772,3454154041.585964,909306631.4459352,2401171835.706018,2228597270.7433624,8822842376.954035,14648000882.252647,6572213564.87711,7234631354.076756,771955942.9081755,5279718321.591885,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,2174847400.9170785,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,5715339629.256058,7285497679.508258,3825657408.11597,8340048899.212981,3047722567.27867,729060472.6680665,2401171835.706018,2228597270.7433624,8822842376.954035,14648000882.252647,6572213564.87711,7234631354.076756,771955942.9081755,5279718321.591885,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,2174847400.9170785,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,4776396808.6302185,7285497679.508258,3825657408.11597,8340048899.212981,1386821922.4987764,729060472.6680665,2401171835.706018,2228597270.7433624,8822842376.954035,14648000882.252647,3377232666.288406,7234631354.076756,771955942.9081755,5279718321.591885,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,2174847400.9170785,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,4776396808.6302185,7285497679.508258,3825657408.11597,5603272223.930197,1386821922.4987764,729060472.6680665,2401171835.706018,2228597270.7433624,8822842376.954035,14648000882.252647,3377232666.288406,7234631354.076756,771955942.9081755,5279718321.591885,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,2174847400.9170785,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,4776396808.6302185,7285497679.508258,2729129976.4893656,5603272223.930197,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,8822842376.954035,12969072514.87742,3377232666.288406,7234631354.076756,771955942.9081755,5279718321.591885,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,2174847400.9170785,6519590579.477401,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,4776396808.6302185,7285497679.508258,2729129976.4893656,5603272223.930197,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,8822842376.954035,10641816637.072977,2633296821.293428,7234631354.076756,771955942.9081755,5279718321.591885,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,1918538360.381545,6202395548.357269,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,2061805337.5977373,7285497679.508258,2729129976.4893656,5522019037.8567295,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,8822842376.954035,5716085549.925076,2633296821.293428,7234631354.076756,771955942.9081755,5279718321.591885,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,1918538360.381545,6202395548.357269,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,1397303093.1146443,7285497679.508258,2729129976.4893656,5522019037.8567295,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,8822842376.954035,3418261211.552385,2633296821.293428,5913159933.341752,771955942.9081755,5279718321.591885,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,1608502640.6884623,6202395548.357269,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,1397303093.1146443,7285497679.508258,2729129976.4893656,4890935537.902664,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,8822842376.954035,3418261211.552385,2261681814.268612,5913159933.341752,771955942.9081755,5279718321.591885,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,1608502640.6884623,6202395548.357269,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,1397303093.1146443,7285497679.508258,2729129976.4893656,4187610426.516585,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,8822842376.954035,3418261211.552385,2261681814.268612,5913159933.341752,771955942.9081755,5279718321.591885,3436625544.901252,4100817885.491173,1445369051.3314898,6003254684.092943,1608502640.6884623,6202395548.357269,4015467956.270733,2498148033.3611226,6725128668.818461,3428910838.3559484
2782933581.18206,1397303093.1146443,7285497679.508258,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,8822842376.954035,3418261211.552385,1898713405.1793375,5913159933.341752,771955942.9081755,5279718321.591885,3436625544.901252,1671308884.877644,1445369051.3314898,6003254684.092943,1608502640.6884623,6202395548.357269,4015467956.270733,2498148033.3611226,6447762770.799865,3428910838.3559484
2782933581.18206,1397303093.1146443,7285497679.508258,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,8822842376.954035,3418261211.552385,1785754787.219523,5913159933.341752,771955942.9081755,5279718321.591885,3436625544.901252,1671308884.877644,1445369051.3314898,6003254684.092943,1608502640.6884623,1356538044.0734382,4015467956.270733,2498148033.3611226,4836920874.791693,3428910838.3559484
2782933581.18206,1397303093.1146443,7285497679.508258,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,5937845521.919489,3418261211.552385,1785754787.219523,2144813585.0426822,771955942.9081755,5279718321.591885,3436625544.901252,1671308884.877644,1445369051.3314898,6003254684.092943,1608502640.6884623,1356538044.0734382,4015467956.270733,2498148033.3611226,2435710422.0710945,3428910838.3559484
2782933581.18206,1062458916.9839821,7285497679.508258,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,5212730994.796209,3418261211.552385,1785754787.219523,2144813585.0426822,771955942.9081755,5279718321.591885,3436625544.901252,1671308884.877644,1445369051.3314898,6003254684.092943,1608502640.6884623,1356538044.0734382,4015467956.270733,2498148033.3611226,2435710422.0710945,3428910838.3559484
