trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10823797935.517345,9562377233.44126,6671784241.925694,11508312677.281223,15124762208.978731,1721252982.3174293,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,2314458563.698111,8495235393.466697,2371866529.176613,10439696412.525679,12050930231.872925,5748310173.131466,2358300544.43495,1124242317.337033
10823797935.517345,9562377233.44126,6671784241.925694,11508312677.281223,15124762208.978731,1721252982.3174293,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,2314458563.698111,8495235393.466697,2371866529.176613,10439696412.525679,12050930231.872925,5748310173.131466,2358300544.43495,1124242317.337033
10823797935.517345,9562377233.44126,6671784241.925694,11508312677.281223,15124762208.978731,1721252982.3174293,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,2314458563.698111,8495235393.466697,2371866529.176613,10439696412.525679,12050930231.872925,5748310173.131466,2358300544.43495,1124242317.337033
8010032709.8473835,9562377233.44126,6671784241.925694,11508312677.281223,9152236478.081793,1721252982.3174293,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,2314458563.698111,8495235393.466697,2371866529.176613,10439696412.525679,12050930231.872925,5748310173.131466,2358300544.43495,1124242317.337033
8010032709.8473835,9562377233.44126,6671784241.925694,11508312677.281223,9152236478.081793,1721252982.3174293,7819892037.591185,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,2314458563.698111,7107939893.48896,2371866529.176613,10439696412.525679,9997891670.686905,5748310173.131466,2358300544.43495,1124242317.337033
8010032709.8473835,9562377233.44126,6671784241.925694,11508312677.281223,9152236478.081793,1721252982.3174293,7819892037.591185,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,2370452602.8998003,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,2314458563.698111,7107939893.48896,2371866529.176613,10439696412.525679,9997891670.686905,5748310173.131466,2358300544.43495,1124242317.337033
8010032709.8473835,3737115331.1929255,6671784241.925694,11508312677.281223,9152236478.081793,1721252982.3174293,7819892037.591185,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,1199513034.1165264,5524487373.216611,15576048954.4431,5784402318.403095,6612391617.281539,2314458563.698111,7107939893.48896,2371866529.176613,10439696412.525679,9997891670.686905,5748310173.131466,2358300544.43495,1124242317.337033
8010032709.8473835,3737115331.1929255,6671784241.925694,11508312677.281223,9152236478.081793,1721252982.3174293,7819892037.591185,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,1199513034.1165264,5524487373.216611,8254132759.072382,5784402318.403095,5873099024.310775,2314458563.698111,7107939893.48896,2371866529.176613,10439696412.525679,9997891670.686905,5748310173.131466,2358300544.43495,1124242317.337033
8010032709.8473835,3737115331.1929255,6671784241.925694,11508312677.281223,9152236478.081793,1721252982.3174293,7819892037.591185,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,1199513034.1165264,5524487373.216611,8254132759.072382,5784402318.403095,1889605195.4139314,2314458563.698111,7107939893.48896,2371866529.176613,10439696412.525679,9735986652.08274,5748310173.131466,2358300544.43495,1124242317.337033
8010032709.8473835,3737115331.1929255,6671784241.925694,11508312677.281223,3663460809.5443788,1721252982.3174293,3866470874.895369,17729985872.457413,7627849626.988686,2885438514.0697317,8888183374.235334,1073098004.5859947,924278038.6035655,5524487373.216611,8254132759.072382,5784402318.403095,1246955018.9907968,2314458563.698111,7107939893.48896,2371866529.176613,10439696412.525679,9735986652.08274,5748310173.131466,2358300544.43495,1124242317.337033
4609598659.457828,3737115331.1929255,6671784241.925694,11508312677.281223,3663460809.5443788,1721252982.3174293,3866470874.895369,17729985872.457413,7627849626.988686,2885438514.0697317,8888183374.235334,1073098004.5859947,924278038.6035655,5524487373.216611,8254132759.072382,5784402318.403095,1246955018.9907968,2314458563.698111,7107939893.48896,2371866529.176613,10439696412.525679,4409581378.117286,5748310173.131466,2358300544.43495,1124242317.337033
2089610113.4624412,3737115331.1929255,6671784241.925694,11508312677.281223,2848834692.0270357,1721252982.3174293,1574915765.7452765,17729985872.457413,7627849626.988686,2885438514.0697317,6442696294.591581,1073098004.5859947,520364094.32109684,5524487373.216611,8254132759.072382,5784402318.403095,1246955018.9907968,2314458563.698111,7107939893.48896,2371866529.176613,10439696412.525679,4409581378.117286,5748310173.131466,2358300544.43495,1124242317.337033
1633485790.5057428,3737115331.1929255,6671784241.925694,11508312677.281223,469962524.7561828,1721252982.3174293,938402888.5840534,12308171583.19698,7627849626.988686,2885438514.0697317,6442696294.591581,1073098004.5859947,520364094.32109684,5524487373.216611,8254132759.072382,5784402318.403095,1246955018.9907968,2314458563.698111,7107939893.48896,2371866529.176613,10439696412.525679,1557083976.579614,5748310173.131466,2358300544.43495,1124242317.337033
1079917536.7804823,3737115331.1929255,6671784241.925694,11508312677.281223,469962524.7561828,1721252982.3174293,923339198.6439964,6291157862.822912,7627849626.988686,2885438514.0697317,2673076143.319073,1073098004.5859947,287986735.41104555,5524487373.216611,8254132759.072382,5784402318.403095,1246955018.9907968,2314458563.698111,7107939893.48896,2371866529.176613,10094508378.99755,1557083976.579614,5748310173.131466,2358300544.43495,1124242317.337033
726232819.2218192,3737115331.1929255,6671784241.925694,11508312677.281223,469962524.7561828,1721252982.3174293,923339198.6439964,6291157862.822912,7627849626.988686,2429840634.05733,2673076143.319073,1073098004.5859947,287986735.41104555,5524487373.216611,8254132759.072382,5784402318.403095,1246955018.9907968,2314458563.698111,7107939893.48896,2371866529.176613,10094508378.99755,1557083976.579614,5748310173.131466,2358300544.43495,1124242317.337033
726232819.2218192,3737115331.1929255,6671784241.925694,11508312677.281223,469962524.7561828,1721252982.3174293,923339198.6439964,6291157862.822912,7627849626.988686,2429840634.05733,2673076143.319073,1073098004.5859947,287986735.41104555,5524487373.216611,1636098862.4985642,5784402318.403095,1246955018.9907968,2314458563.698111,7107939893.48896,2371866529.176613,10094508378.99755,1557083976.579614,5748310173.131466,2358300544.43495,1124242317.337033
568841597.4718091,3737115331.1929255,6671784241.925694,11508312677.281223,469962524.7561828,1721252982.3174293,636240111.5294049,6291157862.822912,2704233880.042131,1602280190.215296,2673076143.319073,1073098004.5859947,287986735.41104555,5524487373.216611,1636098862.4985642,5784402318.403095,1246955018.9907968,2314458563.698111,6591017261.680967,2371866529.176613,9380754084.649961,1557083976.579614,5748310173.131466,2358300544.43495,1124242317.337033
568841597.4718091,3737115331.1929255,6671784241.925694,11508312677.281223,469962524.7561828,1721252982.3174293,375587334.82808846,6291157862.822912,927353247.1450043,1602280190.215296,2673076143.319073,1073098004.5859947,287986735.41104555,5524487373.216611,1636098862.4985642,5784402318.403095,1246955018.9907968,2314458563.698111,6378532338.546714,2371866529.176613,9380754084.649961,1557083976.579614,5748310173.131466,2358300544.43495,1124242317.337033
492391975.9128227,3737115331.1929255,6671784241.925694,5622969816.052718,469962524.7561828,1721252982.3174293,375587334.82808846,6291157862.822912,927353247.1450043,1602280190.215296,2673076143.319073,1073098004.5859947,287986735.41104555,5524487373.216611,1636098862.4985642,5784402318.403095,1246955018.9907968,2314458563.698111,6378532338.546714,2371866529.176613,9380754084.649961,1557083976.579614,5748310173.131466,2358300544.43495,1124242317.337033
492391975.9128227,3737115331.1929255,6671784241.925694,5622969816.052718,469962524.7561828,1721252982.3174293,375587334.82808846,6291157862.822912,927353247.1450043,1602280190.215296,2673076143.319073,1073098004.5859947,287986735.41104555,5524487373.216611,1636098862.4985642,5784402318.403095,1246955018.9907968,2314458563.698111,6378532338.546714,2371866529.176613,9380754084.649961,1557083976.579614,5748310173.131466,2358300544.43495,1124242317.337033
401055422.63927317,3737115331.1929255,6671784241.925694,5622969816.052718,469962524.7561828,1721252982.3174293,375587334.82808846,2900516662.5820994,927353247.1450043,1602280190.215296,2673076143.319073,1073098004.5859947,287986735.41104555,5524487373.216611,1127711517.5922444,5784402318.403095,1246955018.9907968,2314458563.698111,6240531101.150678,2371866529.176613,9380754084.649961,1557083976.579614,5748310173.131466,1178144732.4252267,1124242317.337033
401055422.63927317,3737115331.1929255,6671784241.925694,5622969816.052718,469962524.7561828,1721252982.3174293,357477722.33613646,2900516662.5820994,927353247.1450043,1602280190.215296,2673076143.319073,1073098004.5859947,287986735.41104555,5524487373.216611,472598093.9141766,5784402318.403095,1246955018.9907968,2314458563.698111,6240531101.150678,2371866529.176613,9380754084.649961,1557083976.579614,3992112055.118946,940568362.036011,1124242317.337033
401055422.63927317,3737115331.1929255,6671784241.925694,5622969816.052718,469962524.7561828,1721252982.3174293,357477722.33613646,2728077801.6804047,753806222.2408283,1602280190.215296,2673076143.319073,1073098004.5859947,287986735.41104555,5524487373.216611,472598093.9141766,5784402318.403095,1246955018.9907968,2314458563.698111,4643803526.295692,2371866529.176613,9380754084.649961,1557083976.579614,3992112055.118946,911393880.7345419,1124242317.337033
401055422.63927317,3737115331.1929255,6671784241.925694,5622969816.052718,469962524.7561828,1721252982.3174293,357477722.33613646,2378255553.0495696,753806222.2408283,1602280190.215296,2673076143.319073,1073098004.5859947,287986735.41104555,5524487373.216611,472598093.9141766,5784402318.403095,1246955018.9907968,2314458563.698111,4643803526.295692,2371866529.176613,8257786565.608114,1557083976.579614,3992112055.118946,911393880.7345419,1124242317.337033
401055422.63927317,3737115331.1929255,6671784241.925694,5622969816.052718,469962524.7561828,1721252982.3174293,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,2673076143.319073,1073098004.5859947,287986735.41104555,2438975085.0323343,343278505.8201411,5784402318.403095,1246955018.9907968,1968480729.1190193,1557215981.861993,2371866529.176613,8257786565.608114,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,3737115331.1929255,6671784241.925694,5622969816.052718,469962524.7561828,1527255956.501273,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,2673076143.319073,1073098004.5859947,287986735.41104555,1186697956.4286933,343278505.8201411,5784402318.403095,1246955018.9907968,1802538884.9411569,1557215981.861993,2371866529.176613,6953782970.482237,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,2575685692.355673,5472077302.491208,5622969816.052718,469962524.7561828,1527255956.501273,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,2673076143.319073,1073098004.5859947,287986735.41104555,1186697956.4286933,343278505.8201411,5784402318.403095,1246955018.9907968,1684450315.4719005,705664554.1168075,2371866529.176613,6953782970.482237,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,1141718568.3348587,3102149694.771465,5622969816.052718,469962524.7561828,1527255956.501273,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,2673076143.319073,1073098004.5859947,287986735.41104555,587928655.082599,343278505.8201411,5784402318.403095,1246955018.9907968,1684450315.4719005,705664554.1168075,2371866529.176613,3157909998.810467,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,1141718568.3348587,3102149694.771465,5622969816.052718,469962524.7561828,1527255956.501273,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,2673076143.319073,1073098004.5859947,287986735.41104555,344335665.8837481,343278505.8201411,5784402318.403095,1246955018.9907968,620127083.2930915,357188918.1720509,2371866529.176613,3157909998.810467,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,1141718568.3348587,3102149694.771465,5622969816.052718,469962524.7561828,1527255956.501273,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,2673076143.319073,1073098004.5859947,287986735.41104555,344335665.8837481,343278505.8201411,5784402318.403095,1246955018.9907968,620127083.2930915,357188918.1720509,2371866529.176613,1891152387.6448677,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
