trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000890350846,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5003807904964,1018.0000052601931,1006.0000311803301,984.5000046910565,1071.4814491800835,1016.496442226427,1170.0000074981378,954.0000651349278,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000845751684,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1169.703523647469,1049.0000377788306,980.000008692362,1122.5000132504847,922.5003807904964,1018.0000052601931,1006.0000311803301,984.5000046910565,1071.4799039850127,1016.4964219658812,1170.0000074981378,954.0000651349278,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000000165426,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000845751684,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1169.703523647469,1049.0000377788306,980.000008692362,1122.5000132504847,922.5003807904964,1018.0000052601931,1006.0000311803301,984.5000046910565,1071.4520011919385,1016.4964219658812,1170.0000074981378,954.0000651349278,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000000165426,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000845751684,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1169.703523647469,1049.0000377788306,980.000008692362,1122.5000132504847,922.5001825114929,1018.0000030631627,1006.0000311803301,984.5000046910565,1071.4520011919385,1016.4874326806055,1170.0000074981378,954.0000651349278,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000000165426,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000845751684,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1135.108902208239,1049.0000377788306,980.000008692362,1122.500012155815,922.5001825114929,1018.0000030631627,1006.0000311803301,984.5000046910565,1071.431880111431,1016.4611118699033,1170.0000074981378,954.0000651349278,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000000165426,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000845751684,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1135.108902208239,1049.0000377788306,980.000008692362,1122.500012155815,922.5001825114929,1018.0000030631627,1006.0000311803301,984.5000046910565,1071.3915181467219,1016.4611118699033,1170.0000074981378,954.0000651349278,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000000165426,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000845751684,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1110.6204302700996,1049.0000377788306,980.000008692362,1122.500012155815,922.5001825114929,1018.0000030631627,1006.0000311803301,984.5000046910565,1071.3915181467219,1016.4513270636916,1170.0000074981378,954.0000651349278,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000000165426,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000845751684,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1110.6204302700996,1049.0000377788306,980.000008692362,1122.500012155815,922.5001825114929,1018.0000030631627,1006.0000311803301,984.5000046910565,1071.3915181467219,1016.4513270636916,1170.0000074981378,954.0000191176964,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000000165426,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000845751684,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1110.6204302700996,1049.0000377788306,980.000008692362,1122.500012155815,922.5001825114929,1018.0000030631627,1006.0000311803301,984.5000046910565,1071.085601848603,1016.4362923958762,1170.0000074981378,954.0000191176964,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000000165426,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000845751684,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1110.6204302700996,1049.0000377788306,980.000008692362,1122.500008177592,922.5001825114929,1018.0000030631627,1006.0000311803301,984.5000046910565,1071.085601848603,1016.4362923958762,1170.0000074981378,954.0000135835467,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000000165426,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000845751684,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1109.562636405818,1049.0000377788306,980.000008692362,1122.500008177592,922.5001825114929,1018.0000030631627,1006.0000311803301,984.5000046910565,1071.085601848603,1016.4362923958762,1170.0000074981378,954.0000135835467,1161.5000366240417,1082.000041961071
