trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7129829.159970372,12153698.50315481,17360536.88637052,12672393.56201533,27380370.498472158,27510701.364255346,32651127.120599505,13730245.329070635,23559801.386076987,28560983.014292523,22487909.600906797,7761058.189940761,11737025.734626673,12212479.940186074,11504242.909030607,18643007.026165284,7181612.30634942,17109684.097210735,7302279.654449615,13551422.19080956,7834509.4175478835,12827978.966848008,15949104.702480063,11913700.773962986,11593436.897628026
7129829.159970372,12153698.50315481,17360536.88637052,12672393.56201533,27380370.498472158,27510701.364255346,22634253.587259896,9071216.218524842,23559801.386076987,28560983.014292523,22487909.600906797,7761058.189940761,11737025.734626673,11483574.042487672,11504242.909030607,11991948.062934278,7181612.30634942,13727156.643451339,7302279.654449615,13551422.19080956,7834509.4175478835,12827978.966848008,15949104.702480063,9594991.808667699,11593436.897628026
6983339.059023435,10209224.60451497,17360536.88637052,12672393.56201533,27380370.498472158,27510701.364255346,22634253.587259896,9071216.218524842,23559801.386076987,28560983.014292523,19601717.302902438,7761058.189940761,11737025.734626673,11483574.042487672,11504242.909030607,11991948.062934278,7181612.30634942,10833781.401455851,6467039.569660351,10686465.893555174,7834509.4175478835,12827978.966848008,15949104.702480063,9590404.688724685,11593436.897628026
6983339.059023435,10209224.60451497,17360536.88637052,12672393.56201533,26156674.968156267,25566437.746153533,22634253.587259896,9071216.218524842,23559801.386076987,28560983.014292523,19601717.302902438,7761058.189940761,11737025.734626673,10201106.16602101,11504242.909030607,11991948.062934278,7181612.30634942,9469982.980006784,6467039.569660351,10686465.893555174,7834509.4175478835,12827978.966848008,14745314.9191656,9590404.688724685,8815958.874217749
6983339.059023435,10209224.60451497,17360536.88637052,12672393.56201533,19951266.045168087,25566437.746153533,21241817.254946444,9071216.218524842,23559801.386076987,28560983.014292523,19601717.302902438,7761058.189940761,11737025.734626673,10201106.16602101,11433278.475499408,11991948.062934278,7181612.30634942,9469982.980006784,5321263.329660399,10686465.893555174,5714281.155281562,12827978.966848008,14745314.9191656,7046159.03396218,8815958.874217749
6983339.059023435,10209224.60451497,17360536.88637052,11532197.798800325,19951266.045168087,15464620.38711804,21241817.254946444,9071216.218524842,23559801.386076987,28560983.014292523,19601717.302902438,7761058.189940761,9017401.682401901,10201106.16602101,11433278.475499408,11991948.062934278,7181612.30634942,9469982.980006784,5321263.329660399,10686465.893555174,5714281.155281562,12813867.823471246,9962397.339708356,7046159.03396218,7989622.623395256
6182886.986351792,6377309.168328481,17360536.88637052,11532197.798800325,19227840.037544183,15464620.38711804,21241817.254946444,9071216.218524842,23559801.386076987,28560983.014292523,19601717.302902438,7761058.189940761,8071819.591514753,10201106.16602101,9667569.865137225,11991948.062934278,6280004.686984873,9329937.079607032,5321263.329660399,10686465.893555174,5714281.155281562,12185875.047772933,9962397.339708356,7046159.03396218,7989622.623395256
5433640.382850003,6377309.168328481,13036907.676965907,11532197.798800325,19227840.037544183,15464620.38711804,20975128.8541681,9071216.218524842,15590086.951752393,27883002.31876734,14747229.315767584,7761058.189940761,8071819.591514753,9996596.5397662,9667569.865137225,11991948.062934278,6280004.686984873,9329937.079607032,5066376.751844131,10686465.893555174,5714281.155281562,12185875.047772933,9962397.339708356,7046159.03396218,7989622.623395256
2908923.7267750716,6377309.168328481,12829068.466137426,11532197.798800325,19227840.037544183,12747053.025651608,20975128.8541681,9071216.218524842,15590086.951752393,22043491.362279553,14747229.315767584,7761058.189940761,8071819.591514753,9996596.5397662,9667569.865137225,11991948.062934278,6280004.686984873,9329937.079607032,4437890.291939426,10686465.893555174,5261777.565596774,12185875.047772933,9952670.303640274,7046159.03396218,7989622.623395256
2908923.7267750716,6213843.667485519,12829068.466137426,11532197.798800325,19227840.037544183,12747053.025651608,17252079.606813032,9071216.218524842,15590086.951752393,22043491.362279553,14747229.315767584,7761058.189940761,8071819.591514753,5444635.718370235,9667569.865137225,11991948.062934278,6280004.686984873,9329937.079607032,4437890.291939426,10686465.893555174,5261777.565596774,10579849.38856174,9952670.303640274,6700074.499237132,7989622.623395256
2908923.7267750716,6213843.667485519,12829068.466137426,11083873.111448746,16067785.618813064,12747053.025651608,10831721.02791188,9071216.218524842,15041376.236155296,22043491.362279553,14667042.140453342,7761058.189940761,8071819.591514753,5444635.718370235,9667569.865137225,11991948.062934278,6186631.823487694,9329937.079607032,4437890.291939426,10493012.306749985,3192523.902201387,10579849.38856174,9805402.740245165,6700074.499237132,5345374.0244492125
2908923.7267750716,4695437.7925671805,12804908.187767938,9407225.689965878,16067785.618813064,10438430.830992633,10648968.149839113,6261824.269702745,15041376.236155296,21128278.78551331,14667042.140453342,7761058.189940761,7772603.439946186,5444635.718370235,9667569.865137225,11991948.062934278,5667392.057627135,9329937.079607032,4437890.291939426,10493012.306749985,3192523.902201387,7469539.759882646,9805402.740245165,6700074.499237132,5345374.0244492125
2530459.7365759783,4695437.7925671805,11581655.761680946,9407225.689965878,16067785.618813064,6368228.258472739,10648968.149839113,6261824.269702745,15041376.236155296,17157407.257258322,14667042.140453342,7761058.189940761,7772603.439946186,5444635.718370235,9667569.865137225,11991948.062934278,4888799.901648402,9329937.079607032,4025941.9812209187,10493012.306749985,3192523.902201387,7469539.759882646,8041994.71477101,6700074.499237132,5345374.0244492125
2048852.4065499175,4695437.7925671805,11581655.761680946,9407225.689965878,15268442.772775896,6368228.258472739,10648968.149839113,6261824.269702745,12493113.54054103,17157407.257258322,14667042.140453342,7761058.189940761,7772603.439946186,5444635.718370235,9667569.865137225,11991948.062934278,4888799.901648402,9329937.079607032,4025941.9812209187,10493012.306749985,3192523.902201387,7469539.759882646,6846190.411147281,6700074.499237132,5345374.0244492125
2048852.4065499175,4695437.7925671805,11581655.761680946,9044925.45896467,15268442.772775896,6368228.258472739,10648968.149839113,6261824.269702745,12493113.54054103,16047851.468873674,14667042.140453342,7761058.189940761,7772603.439946186,5444635.718370235,9667569.865137225,11991948.062934278,4888799.901648402,9329937.079607032,4025941.9812209187,9110473.453210397,3192523.902201387,7469539.759882646,6846190.411147281,6303703.215730397,5345374.0244492125
2048852.4065499175,4695437.7925671805,11581655.761680946,8554304.171384903,11736011.813830003,6368228.258472739,10648968.149839113,5578517.022410352,10759139.576149652,13053953.050228108,14667042.140453342,7761058.189940761,7772603.439946186,5444635.718370235,9667569.865137225,11991948.062934278,4888799.901648402,9267434.899198601,4025941.9812209187,9110473.453210397,3192523.902201387,7469539.759882646,6846190.411147281,6101534.806982693,5345374.0244492125
2048852.4065499175,4695437.7925671805,9772973.008525314,5861852.325587457,11736011.813830003,6368228.258472739,10648968.149839113,5578517.022410352,10759139.576149652,13053953.050228108,14667042.140453342,7761058.189940761,5095573.559948772,4633286.552369241,8861731.062743068,11991948.062934278,4662980.373566228,6384010.936714514,3261272.2078338824,8750872.560599053,3192523.902201387,7467940.9398538405,6845320.982603889,5648356.997353906,5345374.0244492125
2048852.4065499175,4695437.7925671805,9772973.008525314,5861852.325587457,11736011.813830003,6011341.045434678,10496070.75495417,5578517.022410352,6745872.10921539,13053953.050228108,10569244.654224595,7761058.189940761,5095573.559948772,4633286.552369241,7318561.5685786605,11991948.062934278,4662980.373566228,6384010.936714514,3261272.2078338824,4805236.396688684,3192523.902201387,7467940.9398538405,6845320.982603889,5522390.840676001,4143832.1559785255
2048852.4065499175,4695437.7925671805,8838654.595012963,5861852.325587457,11736011.813830003,6011320.628381482,8578517.148645714,5292683.529457091,6745872.10921539,13053953.050228108,10569244.654224595,7761058.189940761,5095573.559948772,4633286.552369241,7318561.5685786605,11991948.062934278,4662980.373566228,6384010.936714514,3261272.2078338824,4805236.396688684,3192523.902201387,7467940.9398538405,6845320.982603889,4796287.439980973,3958907.9088565866
2048852.4065499175,4005221.6568220616,8838654.595012963,5861852.325587457,11736011.813830003,6011320.628381482,8578517.148645714,5097203.26072046,6745872.10921539,13053953.050228108,10569244.654224595,6209168.844539347,5095573.559948772,4633286.552369241,6459343.554939899,11991948.062934278,4662980.373566228,6384010.936714514,3138551.145281661,4653223.134618441,3180292.749681566,7467940.9398538405,6838674.9156728275,4796287.439980973,3958907.9088565866
1568113.9024377924,4005221.6568220616,8838654.595012963,5861852.325587457,11736011.813830003,6011320.628381482,8127943.518751079,5097203.26072046,6745872.10921539,13053953.050228108,10569244.654224595,6209168.844539347,5095573.559948772,4633286.552369241,6459343.554939899,11991948.062934278,4662980.373566228,6384010.936714514,3138551.145281661,4653223.134618441,3180292.749681566,7467940.9398538405,6838674.9156728275,4796287.439980973,2719111.878203709
1568113.9024377924,4005221.6568220616,8838654.595012963,5861852.325587457,8706739.289866962,6011320.628381482,8127943.518751079,4567761.151611096,6745872.10921539,12612294.462300887,9658315.18247126,6209168.844539347,5095573.559948772,4489453.452118785,6459343.554939899,11991948.062934278,4458981.16771965,3134712.8862564317,3138551.145281661,4653223.134618441,3180292.749681566,7327888.6868618205,6838674.9156728275,4017378.6475923727,2719111.878203709
1568113.9024377924,4005221.6568220616,8838654.595012963,5861852.325587457,8706739.289866962,6011320.628381482,8099820.709240922,4567761.151611096,6745872.10921539,12612294.462300887,9658315.18247126,6209168.844539347,5095573.559948772,4330834.925636627,6459343.554939899,11991948.062934278,4458981.16771965,2875227.6008257736,3138551.145281661,4653223.134618441,2389138.955070928,7327888.6868618205,6838674.9156728275,4017378.6475923727,2719111.878203709
1568113.9024377924,4005221.6568220616,5128351.789521727,5760327.7929713335,8706739.289866962,4267307.78550501,8099820.709240922,4567761.151611096,6745872.10921539,12612294.462300887,9658315.18247126,6209168.844539347,5095573.559948772,3983771.8555255462,6459343.554939899,11991948.062934278,4458981.16771965,2875227.6008257736,3099348.140111993,4653223.134618441,2389138.955070928,7327888.6868618205,6838674.9156728275,4017052.991228473,2719111.878203709
1568113.9024377924,4005221.6568220616,5128351.789521727,5550351.649974541,8706739.289866962,4267307.78550501,6835090.3096898915,4567761.151611096,6745872.10921539,12612294.462300887,9658315.18247126,5105481.195226983,4993701.450565679,3974097.0571922814,6459343.554939899,11991948.062934278,4458981.16771965,2855833.399264574,3099348.140111993,4653223.134618441,2389138.955070928,7141498.930509267,6838674.9156728275,4017052.991228473,2719111.878203709
1560003.8183634947,4005221.6568220616,5128351.789521727,5550351.649974541,8706739.289866962,4267307.78550501,6835090.3096898915,3786145.904037874,6745872.10921539,12612294.462300887,9658315.18247126,4635514.637896864,4993701.450565679,3017694.61447481,6459343.554939899,6547093.105106686,4458981.16771965,2855833.399264574,3099348.140111993,4653223.134618441,2389138.955070928,7141498.930509267,6838674.9156728275,4017052.991228473,2719111.878203709
1560003.8183634947,3876712.0765978,5128351.789521727,5550351.649974541,8706739.289866962,4267307.78550501,6835090.3096898915,3786145.904037874,6745872.10921539,12248711.079248028,9658315.18247126,4635514.637896864,4970994.054627153,3017694.61447481,6459343.554939899,6547093.105106686,4458981.16771965,2855833.399264574,3099348.140111993,4653223.134618441,2389138.955070928,7141498.930509267,6089598.283449792,4017052.991228473,2719111.878203709
1066064.5919514033,3876712.0765978,5128351.789521727,5128035.650880615,8706739.289866962,4267307.78550501,6835090.3096898915,3786145.904037874,6745872.10921539,12248711.079248028,9658315.18247126,3454632.841009987,4314026.638362821,3017694.61447481,5855256.744440246,6547093.105106686,4458981.16771965,2855833.399264574,3099348.140111993,4653223.134618441,2389138.955070928,7141498.930509267,6089598.283449792,3794279.011043709,2719111.878203709
1066064.5919514033,3876712.0765978,4818183.140335314,5128035.650880615,8706739.289866962,4267307.78550501,6833276.373484678,3786145.904037874,6745872.10921539,10530979.510050187,9658315.18247126,3156533.1845163913,4314026.638362821,3017694.61447481,5855256.744440246,6547093.105106686,4300977.707802066,2855833.399264574,2867223.234229433,4653223.134618441,2389138.955070928,7141498.930509267,4700754.736939215,3794279.011043709,2719111.878203709
1066064.5919514033,3876712.0765978,4818183.140335314,5104962.820977512,8706739.289866962,4267307.78550501,6833276.373484678,3786145.904037874,6572634.492509902,10530979.510050187,8459383.3875492,3156533.1845163913,4127072.5752240717,3017694.61447481,5855256.744440246,5354719.789946932,4199405.666971244,2855833.399264574,2867223.234229433,4653223.134618441,2389138.955070928,7141498.930509267,4700754.736939215,3794279.011043709,2633836.272530271
