trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3626.8361217826223,3046.556949415194,3933.8913813550344,2856.4918368951003,3322.160340328408,3491.6753295107646,5514.579012381353,3179.8195716225136,2334.148037304974,2841.4689986768285,4658.895516864766,3368.454791028374,2608.274967049058,4395.4536799102425,2323.210861246503,8719.988485288706,2494.179394815019,2356.1014984601397,2776.870283113866,2406.8231916944765,4378.016918892437,2674.786655138583,2855.586209061289,3320.992140934385,3286.6781150457855
3626.8361217826223,3046.556949415194,3878.3382168135727,2821.125697820565,3322.160340328408,3491.6753295107646,5514.579012381353,3111.3745885354283,2176.758716622052,2841.4689986768285,4526.644131809038,3279.763689339935,2460.3926583724865,4395.4536799102425,2266.678720242729,8472.217159448126,2494.179394815019,2356.1014984601397,2632.5976257758543,2322.9025893348867,4378.016918892437,2648.913430039118,2855.586209061289,3149.1507564201615,3286.6781150457855
3626.8361217826223,2857.9844054335545,3878.3382168135727,2646.997972340071,3322.160340328408,3475.721955734957,5514.579012381353,3094.065180365139,2176.758716622052,2650.6505840709297,4526.644131809038,3279.763689339935,2436.6393595498594,4395.4536799102425,2252.804836824188,8373.434936958842,2494.179394815019,2356.1014984601397,2565.145636496395,2322.9025893348867,4378.016918892437,2629.81326320427,2855.586209061289,3149.1507564201615,3286.6781150457855
3626.8361217826223,2857.9844054335545,3752.645547221387,2594.2072984542947,3202.359421179488,3364.1446931023734,5503.865014242983,2966.365178627757,2176.758716622052,2650.6505840709297,4465.067749380545,3207.5147296919995,2436.6393595498594,4356.851839633945,2252.804836824188,7538.1514184114285,2494.179394815019,2356.1014984601397,2565.145636496395,2288.4583809665846,4378.016918892437,2629.81326320427,2855.586209061289,3149.1507564201615,3286.6781150457855
3626.8361217826223,2857.9844054335545,3738.3911061357067,2594.2072984542947,3202.359421179488,3364.1446931023734,5503.865014242983,2966.365178627757,2176.758716622052,2650.6505840709297,4312.802338801601,3207.5147296919995,2436.6393595498594,4356.851839633945,2230.2450099961698,7538.1514184114285,2494.179394815019,2356.1014984601397,2565.145636496395,2204.247709603876,4365.1522066667985,2603.7851905842526,2855.586209061289,3149.1507564201615,3286.6781150457855
3626.8361217826223,2757.8075618686785,3594.59437288342,2505.4993712461974,3202.359421179488,3248.296923663199,5503.865014242983,2966.365178627757,2176.758716622052,2650.6505840709297,4312.802338801601,3207.5147296919995,2436.6393595498594,4356.851839633945,2230.2450099961698,7314.697635279154,2494.179394815019,2356.1014984601397,2529.468367750158,2204.247709603876,4365.1522066667985,2526.7315130474954,2816.4132397711696,3130.8661859308627,3088.7814900363032
3465.8333809533638,2757.8075618686785,3416.604750772855,2505.4993712461974,3114.4612439485422,3248.296923663199,5292.398021865083,2966.365178627757,2176.758716622052,2650.6505840709297,4059.2455608345613,3207.5147296919995,2436.6393595498594,4100.692500767533,2230.2450099961698,7314.697635279154,2431.2366964936177,2305.043482848319,2475.0228756715605,2197.5989265983976,4170.841919807906,2526.7315130474954,2626.1876235164673,3130.8661859308627,3088.7814900363032
3465.8333809533638,2757.8075618686785,3269.923506884556,2505.4993712461974,3114.4612439485422,3162.55242271402,5292.398021865083,2878.3065537897332,2176.758716622052,2650.6505840709297,4059.2455608345613,3207.5147296919995,2414.8086480702323,4100.692500767533,2220.784294783048,7314.697635279154,2406.568573419261,2305.043482848319,2454.7509686382464,2197.5989265983976,4170.841919807906,2384.8540130217607,2626.1876235164673,2881.7305570849435,3084.478019229825
3465.8333809533638,2757.8075618686785,3269.923506884556,2505.4993712461974,3114.4612439485422,3148.6018373192637,5292.398021865083,2878.3065537897332,2176.758716622052,2637.361763356186,4059.2455608345613,3207.5147296919995,2414.8086480702323,4100.692500767533,2216.5139751203324,6929.880501311606,2406.568573419261,2305.043482848319,2435.1618312542146,2197.5989265983976,4142.972436965272,2373.411865310508,2626.1876235164673,2881.7305570849435,3084.478019229825
3465.8333809533638,2757.8075618686785,3269.923506884556,2505.079970152586,3054.2973660965176,2949.963646872563,5197.378618019659,2742.898620136482,2176.758716622052,2637.361763356186,4025.5296863926856,3160.288506191167,2414.8086480702323,4090.38864175346,2216.5139751203324,6697.987854414571,2406.568573419261,2305.043482848319,2435.1618312542146,2197.5989265983976,4062.5433506654335,2368.8294845167347,2626.1876235164673,2881.7305570849435,3084.478019229825
3389.8521140557614,2757.8075618686785,3163.469346997604,2505.079970152586,3054.2973660965176,2949.963646872563,5197.378618019659,2742.898620136482,2172.3563962383305,2492.5831005512646,3975.5356366603983,3160.288506191167,2368.744989320193,3932.137893245205,2151.5595153400955,6588.860318756195,2400.6861558659166,2305.043482848319,2435.1618312542146,2197.5989265983976,3990.1686101126866,2368.8294845167347,2591.9121549023876,2881.7305570849435,2931.579477399742
3389.8521140557614,2757.8075618686785,3163.469346997604,2505.079970152586,3054.2973660965176,2949.963646872563,5196.25340527454,2742.898620136482,2172.3563962383305,2492.5831005512646,3931.9567402070875,3160.288506191167,2210.6958444322945,3932.137893245205,2116.4385891413253,6588.860318756195,2376.593427590077,2305.043482848319,2435.1618312542146,2183.6500569535897,3990.1686101126866,2368.8294845167347,2521.2234334824416,2689.3486104157982,2637.998601244404
3389.8521140557614,2754.715286068867,2994.9927873132324,2406.4683101552264,2965.7739631872028,2949.963646872563,5021.431546390501,2729.817128525609,2172.3563962383305,2492.5831005512646,3931.9567402070875,3059.0936999368646,2210.6958444322945,3888.7072749854487,2116.4385891413253,6225.620037741752,2316.537415408229,2305.043482848319,2377.3119050784267,2183.6500569535897,3990.1686101126866,2368.8294845167347,2322.5642671941923,2689.3486104157982,2637.998601244404
3170.7638096844444,2687.3810075113292,2994.9927873132324,2398.4623482502698,2965.7739631872028,2949.963646872563,4557.960290947739,2591.3470299775236,2172.3563962383305,2492.5831005512646,3906.4831431148523,3059.0936999368646,2159.6964554274764,3888.7072749854487,2116.025452463829,6225.620037741752,2247.312858995735,2303.0450173313316,2377.3119050784267,2183.6500569535897,3928.5195974313374,2317.6030579495537,2275.5751297177385,2679.866572024497,2637.998601244404
3170.7638096844444,2687.3810075113292,2994.9927873132324,2386.235340104167,2965.7739631872028,2859.7744600763517,4557.960290947739,2591.3470299775236,2076.178485876124,2492.5831005512646,3906.4831431148523,3058.1941154980555,2153.0490482221735,3831.437447931682,2066.8200279674184,6225.620037741752,2247.312858995735,2303.0450173313316,2317.414705315048,2060.950390082468,3928.5195974313374,2317.6030579495537,2275.5751297177385,2671.3708788116137,2611.034723094581
3170.7638096844444,2687.3810075113292,2994.9927873132324,2361.2274128684576,2965.7739631872028,2727.4168530390707,4498.136900876847,2591.3470299775236,2076.178485876124,2407.6754853413477,3779.0037963784293,3041.5792926961894,2122.4277682904767,3737.8182834441677,2050.3515717001706,6225.620037741752,2247.312858995735,2303.0450173313316,2295.669648745871,2060.950390082468,3928.5195974313374,2228.5255248731764,2275.5751297177385,2646.3488467285674,2611.034723094581
3170.7638096844444,2682.0243834441058,2994.9927873132324,2361.2274128684576,2917.7929915228788,2727.4168530390707,4498.136900876847,2591.3470299775236,2076.178485876124,2343.343513615859,3648.345075485892,3041.5792926961894,2122.4277682904767,3618.7824975188064,2050.3515717001706,6141.797882197151,2247.312858995735,2303.0450173313316,2251.155039195475,2060.950390082468,3928.5195974313374,2228.5255248731764,2275.5751297177385,2646.3488467285674,2611.034723094581
3170.7638096844444,2648.557432544384,2994.9927873132324,2361.2135632874074,2891.4544161119497,2727.4168530390707,4498.136900876847,2591.3470299775236,1942.7318600990427,2330.541245550389,3625.9008848987214,3041.5792926961894,2086.7007030276986,3618.7824975188064,2050.3515717001706,5660.242980470117,2247.312858995735,2303.0450173313316,2251.155039195475,2060.950390082468,3928.5195974313374,2208.0851120609063,2275.5751297177385,2646.3488467285674,2579.2595361489266
3101.885971123495,2648.557432544384,2994.9927873132324,2361.2135632874074,2829.8644870684384,2727.4168530390707,4498.136900876847,2564.0087822138903,1942.7318600990427,2307.0467064873574,3487.3981439521544,2851.4938792421763,2086.7007030276986,3607.3254966219333,2032.5088086856622,5660.242980470117,2246.6431953090114,2303.0450173313316,2251.155039195475,2060.950390082468,3855.3756056177517,2208.0851120609063,2275.5751297177385,2646.3488467285674,2546.4868363258106
3082.643013634134,2648.557432544384,2994.9927873132324,2306.1542902436167,2797.0778227726155,2727.4168530390707,4498.136900876847,2564.0087822138903,1942.7318600990427,2299.355840880326,3487.3981439521544,2846.4734287691986,2056.956285610445,3537.1985008614392,2032.5088086856622,5408.908929232405,2246.6431953090114,2245.9139606807157,2251.155039195475,2060.950390082468,3795.168305905623,2085.354871872579,2275.5751297177385,2546.1095754303824,2546.4868363258106
3082.643013634134,2648.557432544384,2994.9927873132324,2214.489833364978,2797.0778227726155,2727.4168530390707,4498.136900876847,2564.0087822138903,1942.7318600990427,2299.355840880326,3487.3981439521544,2846.4734287691986,2056.956285610445,3537.1985008614392,2032.5088086856622,5408.908929232405,2246.6431953090114,2226.5336724408576,2251.155039195475,2060.950390082468,3585.848853960696,2085.354871872579,2275.5751297177385,2531.2093353396267,2413.99095816137
3022.278429356283,2648.557432544384,2913.852421752062,2214.489833364978,2797.0778227726155,2727.4168530390707,4498.136900876847,2564.0087822138903,1942.7318600990427,2222.6467541183315,3487.3981439521544,2716.495828994077,2049.2323187910033,3465.709619444348,2008.7233917726326,5408.908929232405,2227.6840630732577,2183.772413199371,2161.93013768383,2001.8945574033614,3585.848853960696,2085.354871872579,2275.5751297177385,2531.2093353396267,2357.225755241944
2863.3927250997376,2648.557432544384,2913.852421752062,2213.578674559391,2727.256416009979,2727.4168530390707,4490.607494220441,2539.251437803623,1919.789027141379,2101.700424664437,3337.178319810165,2716.495828994077,2019.0237533863185,3465.709619444348,1928.3978021020425,5408.908929232405,2227.6840630732577,2183.772413199371,2161.93013768383,2001.8945574033614,3585.848853960696,2085.354871872579,2275.5751297177385,2409.55267058407,2357.225755241944
2863.3927250997376,2648.557432544384,2774.0864660140405,2213.578674559391,2727.256416009979,2727.4168530390707,4484.638154535715,2539.251437803623,1919.789027141379,2101.700424664437,3266.4523836265103,2716.495828994077,1941.045415298082,3325.556603208111,1928.3978021020425,5408.908929232405,2160.9204085635592,2053.0467810258506,2149.9301613956436,1978.352122547742,3472.144031427261,2056.5123129007457,2246.995144940427,2409.55267058407,2219.5360660510946
2828.2938990167318,2624.7696332263563,2774.0864660140405,2213.578674559391,2727.256416009979,2679.241770946497,4217.620379644128,2539.251437803623,1919.789027141379,2101.700424664437,3266.4523836265103,2716.495828994077,1941.045415298082,3325.556603208111,1903.8698081980206,4901.799642736549,2160.9204085635592,2053.0467810258506,2149.9301613956436,1978.352122547742,3447.9578824412183,2014.2480817766118,2213.1005973920865,2364.327274793431,2219.5360660510946
2811.770017393048,2596.247652897753,2774.0864660140405,2213.578674559391,2727.256416009979,2679.241770946497,4217.620379644128,2539.251437803623,1904.6629588996675,2094.3744921766524,3266.4523836265103,2716.495828994077,1941.045415298082,3325.556603208111,1888.1529430093124,4777.071553405487,2160.9204085635592,2011.039989609505,2149.9301613956436,1978.352122547742,3443.6686327548723,2014.2480817766118,2213.1005973920865,2364.327274793431,2169.408417751531
2811.6958101369314,2496.76673223456,2774.0864660140405,2213.578674559391,2727.256416009979,2679.241770946497,4022.769667223107,2456.34262964481,1904.6629588996675,2088.3942986563734,3245.898590618645,2716.495828994077,1941.045415298082,3144.187288799557,1888.1529430093124,4777.071553405487,2125.417308141455,1967.67540553902,2149.9301613956436,1978.352122547742,3411.5991311197354,2014.2480817766118,2211.268900600152,2364.327274793431,2169.408417751531
2811.6958101369314,2496.76673223456,2774.0864660140405,2184.4023372875845,2727.256416009979,2679.241770946497,4022.769667223107,2456.34262964481,1904.6629588996675,2088.3942986563734,3245.898590618645,2634.4556921809144,1941.045415298082,3144.187288799557,1875.5266347287152,4701.857683118913,2047.2351674819597,1967.67540553902,2130.530608263379,1978.352122547742,3385.570095955652,2014.2480817766118,2202.302546614471,2364.327274793431,2169.408417751531
2811.6958101369314,2496.76673223456,2699.0634259673366,2170.4468182235105,2727.256416009979,2679.241770946497,4012.5967194529376,2456.34262964481,1877.5838865138728,2088.3942986563734,3245.898590618645,2634.4556921809144,1927.2004884150247,3144.187288799557,1875.5266347287152,4701.857683118913,2047.2351674819597,1967.67540553902,2027.3525079612791,1965.0262711563569,3330.592278799556,2014.2480817766118,2174.190322103466,2340.032103022865,2169.408417751531
2811.6958101369314,2457.4767295396596,2496.2117878508316,2170.4468182235105,2727.256416009979,2636.072841916814,4012.5967194529376,2456.34262964481,1876.8696141166965,2088.3942986563734,3245.898590618645,2634.4556921809144,1893.3462659424813,3074.2042722255046,1856.8074551546597,4312.926925917773,2047.2351674819597,1967.67540553902,2027.3525079612791,1946.9742186430608,3330.592278799556,2014.2480817766118,2087.0527920229333,2264.898374016458,2169.408417751531
2711.1308398834567,2457.4767295396596,2496.2117878508316,2157.041227565349,2727.256416009979,2636.072841916814,4012.5967194529376,2456.34262964481,1876.8696141166965,2024.8608558892695,3245.898590618645,2634.4556921809144,1893.3462659424813,3074.2042722255046,1826.369702664792,4312.926925917773,2047.2351674819597,1961.606539520306,2027.3525079612791,1946.9742186430608,3285.3501602169713,2014.2480817766118,2087.0527920229333,2264.898374016458,2147.8075257436685
2711.1308398834567,2436.2289355924822,2496.2117878508316,2122.002292475395,2663.0935938395432,2611.651339021869,3956.627222537897,2456.34262964481,1846.189470891824,2024.8608558892695,3193.041364743509,2634.4556921809144,1893.3462659424813,3074.2042722255046,1826.369702664792,4312.926925917773,2047.2351674819597,1961.606539520306,2027.3525079612791,1946.9742186430608,3195.9176499666705,1961.6630390667115,2058.3996136762444,2264.898374016458,2147.8075257436685
2602.6489334445805,2436.2289355924822,2496.2117878508316,2120.548609201972,2663.0935938395432,2596.688836844274,3883.2121714984987,2435.6373746165,1846.189470891824,2024.8608558892695,3023.6974253707117,2634.4556921809144,1893.3462659424813,3072.074586040149,1826.369702664792,4312.926925917773,2034.1197420281187,1910.6576424489863,1996.3509456713011,1934.6685911677478,3071.4518309740174,1961.6630390667115,2058.3996136762444,2044.625228937637,2147.8075257436685
2519.7898452470718,2376.83958918498,2496.2117878508316,2112.6692277231323,2663.0935938395432,2451.014704336336,3681.7226506377356,2435.6373746165,1846.189470891824,2024.8608558892695,3023.6974253707117,2634.4556921809144,1884.5565316673576,3072.074586040149,1826.369702664792,4312.926925917773,2013.0409308374892,1910.6576424489863,1996.3509456713011,1906.7583466242431,3071.4518309740174,1939.0129540594876,2058.3996136762444,2044.625228937637,2147.8075257436685
2519.7898452470718,2376.83958918498,2483.5135274486815,2112.6692277231323,2649.454933241066,2451.014704336336,3681.7226506377356,2435.6373746165,1823.9492809948147,1969.429372570909,3023.6974253707117,2615.2681364850264,1858.30420429665,3072.074586040149,1772.18628165838,4312.926925917773,1954.6290579609686,1910.6576424489863,1996.3509456713011,1882.1004793636284,3071.4518309740174,1939.0129540594876,2019.7131809941552,2044.625228937637,2096.0073252876737
2519.7898452470718,2376.83958918498,2340.508124636035,2112.6692277231323,2588.1827923145534,2451.014704336336,3678.9901810854385,2435.6373746165,1823.9492809948147,1932.9156918275637,3023.6974253707117,2513.9541627746353,1858.30420429665,3072.074586040149,1772.18628165838,4283.72509466024,1954.6290579609686,1845.5699110517544,1991.6492175532667,1882.1004793636284,3071.4518309740174,1939.0129540594876,2006.5662820889481,2044.625228937637,2096.0073252876737
2519.7898452470718,2376.83958918498,2340.508124636035,2089.8093344300796,2575.520139875507,2451.014704336336,3511.7213046487673,2435.6373746165,1744.1094201947033,1932.9156918275637,3018.2946254437456,2494.8918072944107,1858.30420429665,3072.074586040149,1740.8800805458454,4283.72509466024,1954.6290579609686,1845.5699110517544,1980.350915930441,1882.1004793636284,2982.5630506118646,1939.0129540594876,2006.5662820889481,2044.625228937637,2052.3770022039116
2519.7898452470718,2347.597777181226,2340.508124636035,2067.2953595019503,2575.520139875507,2400.8427879736,3511.7213046487673,2435.6373746165,1744.1094201947033,1932.9156918275637,2893.1926770975742,2485.2875040074655,1858.30420429665,2906.797140013092,1740.8800805458454,4105.1701857647295,1954.6290579609686,1845.5699110517544,1961.0036922107188,1882.1004793636284,2982.5630506118646,1939.0129540594876,2006.5662820889481,2044.625228937637,1989.8171964633054
2440.704787247828,2341.906768282027,2340.508124636035,2067.2953595019503,2575.520139875507,2242.112691930479,3509.6176706907436,2381.324753995174,1744.1094201947033,1932.9156918275637,2833.758067954954,2468.867079565098,1858.30420429665,2808.872596632663,1740.8800805458454,4040.8815039618776,1954.6290579609686,1845.5699110517544,1903.4287474198911,1842.5633091712066,2776.6958263832894,1925.338269377914,2006.5662820889481,2044.625228937637,1981.749814190943
2440.704787247828,2341.906768282027,2340.508124636035,1984.8505989260757,2520.043427228284,2157.6583667801633,3509.6176706907436,2381.324753995174,1744.1094201947033,1932.9156918275637,2800.820624330612,2385.8872793909677,1758.5462375520337,2808.872596632663,1740.8800805458454,3881.929264831198,1938.7103852868781,1845.5699110517544,1895.3811813776429,1780.8612508979743,2776.6958263832894,1925.338269377914,1975.7243052393787,2044.625228937637,1842.1687486145263
2440.704787247828,2341.906768282027,2340.508124636035,1984.8505989260757,2520.043427228284,2157.6583667801633,3509.6176706907436,2266.6964083547573,1744.1094201947033,1932.9156918275637,2760.8059569586326,2385.8872793909677,1738.929389680328,2808.872596632663,1740.8800805458454,3881.929264831198,1938.7103852868781,1840.224882780197,1895.3811813776429,1780.8612508979743,2776.6958263832894,1894.159654152737,1975.7243052393787,2044.625228937637,1842.1687486145263
2440.704787247828,2316.03332800897,2340.508124636035,1955.0341148396183,2467.606248355493,2157.6583667801633,3398.8715724265235,2266.6964083547573,1744.1094201947033,1899.960349779566,2720.3191002204294,2385.8872793909677,1738.929389680328,2791.72027164142,1740.8800805458454,3766.3984207948884,1924.1470560325035,1792.0631166047722,1895.3811813776429,1780.8612508979743,2743.1943799352794,1841.0716027624476,1890.2490274029738,2044.625228937637,1842.1687486145263
2440.704787247828,2316.03332800897,2340.508124636035,1955.0341148396183,2453.14342580535,2157.6583667801633,3398.8715724265235,2266.6964083547573,1744.1094201947033,1899.960349779566,2663.1115002815104,2294.555285749245,1738.929389680328,2791.72027164142,1740.8800805458454,3735.92604938198,1909.749631395112,1792.0631166047722,1810.8187350171524,1763.4023585779871,2716.052693735719,1841.0716027624476,1890.2490274029738,2041.8413869439569,1842.1687486145263
2440.704787247828,2142.1222541003867,2340.508124636035,1955.0341148396183,2370.5594955269544,2157.6583667801633,3378.929787745182,2266.6964083547573,1744.1094201947033,1899.960349779566,2643.231030852613,2294.555285749245,1737.5089720632102,2740.970215788706,1740.8800805458454,3735.92604938198,1909.749631395112,1772.5219767795822,1743.8491591305815,1763.4023585779871,2684.505294316724,1841.0716027624476,1890.2490274029738,2041.8413869439569,1842.1687486145263
2400.5473245896524,2142.1222541003867,2340.508124636035,1955.0341148396183,2370.5594955269544,2059.842684602594,3097.5063225306167,2266.6964083547573,1744.1094201947033,1899.960349779566,2640.1124005815213,2198.809378672202,1698.7844465697926,2740.970215788706,1718.3719462533472,3701.6765714404264,1909.749631395112,1772.5219767795822,1733.428494796127,1763.4023585779871,2666.746570411625,1841.0716027624476,1890.2490274029738,2040.7567797109045,1842.1687486145263
2400.5473245896524,2142.1222541003867,2249.2745725166124,1955.0341148396183,2370.5594955269544,2059.842684602594,3097.5063225306167,2237.403761540924,1744.1094201947033,1899.960349779566,2593.5106489927693,2198.809378672202,1698.7844465697926,2740.970215788706,1697.338259766506,3371.926130061726,1903.397214466118,1772.5219767795822,1733.428494796127,1763.4023585779871,2666.746570411625,1839.29414331368,1854.373009532569,1954.5502056244613,1827.8158734344179
2398.330126478725,2142.1222541003867,2249.2745725166124,1955.0341148396183,2304.7296257250164,2059.842684602594,3097.5063225306167,2237.403761540924,1744.1094201947033,1885.9604371686096,2558.463147533339,2190.943224194944,1698.7844465697926,2740.970215788706,1697.338259766506,3371.926130061726,1903.397214466118,1772.5219767795822,1705.6533291432406,1710.0184933784744,2626.203603384084,1839.29414331368,1854.373009532569,1938.5340104703605,1827.8158734344179
2398.330126478725,2132.1514244273694,2172.344012066774,1955.0341148396183,2271.1550952337984,2059.842684602594,3097.5063225306167,2237.403761540924,1733.7285788895301,1867.0489258898142,2513.875030598925,2190.943224194944,1698.7844465697926,2740.970215788706,1697.338259766506,3371.926130061726,1903.397214466118,1754.673740931264,1697.3551819428947,1710.0184933784744,2591.9793843226685,1784.9226464046071,1813.3491527672584,1938.5340104703605,1827.8158734344179
2398.330126478725,2091.6823385050066,2172.344012066774,1955.0341148396183,2271.1550952337984,2059.842684602594,3097.5063225306167,2237.403761540924,1724.1020965651646,1867.0489258898142,2397.251871550396,2190.943224194944,1646.8305405628957,2696.4794811575302,1665.3274518906028,3268.643433550788,1901.333469344527,1754.673740931264,1697.3551819428947,1710.0184933784744,2591.9793843226685,1781.1211609364516,1813.3491527672584,1876.8067840685649,1827.8158734344179
2398.330126478725,2089.7130567411727,2066.2309071571344,1955.0341148396183,2271.1550952337984,2036.1179196806079,3097.5063225306167,2237.403761540924,1724.1020965651646,1838.004615412378,2397.251871550396,2133.636036861815,1646.8305405628957,2665.421510714453,1665.3274518906028,3268.643433550788,1901.333469344527,1754.673740931264,1659.3202599616393,1710.0184933784744,2544.7455152297653,1764.8123971950076,1787.3691432144099,1865.7407833908976,1741.8349695806644
2398.330126478725,2089.7130567411727,2055.544286671943,1955.0341148396183,2271.1550952337984,1955.169973764136,3077.346888925592,2237.403761540924,1724.1020965651646,1835.2975582411682,2397.251871550396,2131.570001445869,1646.8305405628957,2622.5569434926774,1665.3274518906028,3232.039790982848,1793.330122025092,1731.5646030496805,1659.3202599616393,1690.7455090341011,2510.7399223951934,1764.8123971950076,1787.3691432144099,1865.7407833908976,1741.8349695806644
2356.3715351269425,2076.9092029378917,2055.544286671943,1955.0341148396183,2271.1550952337984,1955.169973764136,3008.6479622160496,2237.403761540924,1696.0188568137,1835.2975582411682,2289.2206167790864,2127.2658115626405,1645.3121051061557,2622.5569434926774,1665.3274518906028,3182.0821624815085,1793.330122025092,1713.3372959915544,1659.3202599616393,1690.7455090341011,2468.5195111150256,1764.8123971950076,1783.900093358665,1857.0497120403159,1741.8349695806644
2254.916155528683,1984.9639898293362,2055.544286671943,1955.0341148396183,2185.747509538168,1865.5450087250058,2979.0967791043463,2196.9002755820366,1660.3815754813306,1835.2975582411682,2289.2206167790864,2116.061698213561,1645.3121051061557,2551.7283663269454,1664.400707602712,3182.0821624815085,1743.0684659674089,1710.9339029778741,1659.3202599616393,1690.7455090341011,2423.8085898030877,1655.0027716065085,1783.900093358665,1852.8478901858307,1741.8349695806644
2233.716618865214,1984.9639898293362,2055.544286671943,1955.0341148396183,2185.747509538168,1865.5450087250058,2979.0967791043463,2170.0821360687023,1660.3815754813306,1705.4068122472868,2289.2206167790864,2111.474867153149,1644.6683663729375,2551.7283663269454,1664.400707602712,3182.0821624815085,1743.0684659674089,1708.257217151591,1659.3202599616393,1690.7455090341011,2349.4921887762735,1655.0027716065085,1761.3698080115203,1852.8478901858307,1741.8349695806644
2233.716618865214,1984.9639898293362,2055.544286671943,1942.2903225041316,2106.3410558122305,1862.9603018595633,2824.115765035692,2170.0821360687023,1649.303633343997,1705.4068122472868,2289.2206167790864,2111.474867153149,1644.6683663729375,2551.7283663269454,1664.400707602712,3182.0821624815085,1743.0684659674089,1708.257217151591,1644.7038655169074,1690.7455090341011,2349.4921887762735,1641.269878607779,1667.8332870284457,1845.2600682735924,1741.8349695806644
2223.306561248439,1984.9639898293362,2055.544286671943,1911.105757554618,2106.3410558122305,1862.9603018595633,2824.0738286360242,2146.6078524732984,1643.9208144807335,1705.4068122472868,2289.2206167790864,2090.22145772631,1644.6683663729375,2551.7283663269454,1580.071753923913,3182.0821624815085,1743.0684659674089,1708.257217151591,1630.4132648684085,1670.4363006725123,2349.4921887762735,1641.269878607779,1667.8332870284457,1845.2600682735924,1723.3742573209731
2223.306561248439,1984.9639898293362,2044.8751933238943,1911.105757554618,2105.0882944200575,1862.9603018595633,2824.0738286360242,2146.6078524732984,1635.804952353569,1705.4068122472868,2288.8372450780535,2012.0467539943493,1644.6683663729375,2551.7283663269454,1580.071753923913,3137.095315492626,1743.0684659674089,1583.2000756541943,1630.4132648684085,1670.4363006725123,2349.4921887762735,1641.269878607779,1667.8332870284457,1845.2600682735924,1701.0524433980918
2223.306561248439,1943.6462239348575,2033.7354285235674,1911.105757554618,2105.0882944200575,1862.9603018595633,2824.0738286360242,2146.6078524732984,1635.804952353569,1705.4068122472868,2225.7228493356006,2012.0467539943493,1613.6804061298844,2533.254676122853,1580.071753923913,3137.095315492626,1743.0684659674089,1583.2000756541943,1630.4132648684085,1649.074622213617,2219.6439471804824,1641.269878607779,1648.589457939624,1779.7491300621477,1695.4101826116366
2217.382792693427,1879.4579532931714,1924.9119140108803,1911.105757554618,2105.0882944200575,1862.9603018595633,2817.3754789605773,2146.6078524732984,1557.4365222245453,1705.4068122472868,2213.0935966036805,2012.0467539943493,1613.6804061298844,2498.8623491279095,1580.071753923913,3070.444056031389,1743.0684659674089,1583.2000756541943,1613.3273590154568,1649.074622213617,2219.6439471804824,1624.944090035994,1648.589457939624,1745.7875121604175,1695.4101826116366
2205.2943671206026,1773.7628060371876,1924.9119140108803,1911.105757554618,2105.0882944200575,1846.4654147958272,2731.6051196231465,2146.6078524732984,1557.4365222245453,1705.4068122472868,2213.0935966036805,2012.0467539943493,1613.6804061298844,2498.8623491279095,1580.071753923913,3070.444056031389,1679.9303087696753,1583.2000756541943,1613.3273590154568,1649.074622213617,2219.6439471804824,1624.944090035994,1648.589457939624,1745.7875121604175,1695.4101826116366
2158.5984151014136,1773.7628060371876,1924.9119140108803,1911.105757554618,2092.6970249400865,1833.8375254063644,2731.6051196231465,2046.9729992339155,1557.4365222245453,1705.4068122472868,2213.0935966036805,2012.0467539943493,1613.6804061298844,2498.8623491279095,1580.071753923913,3070.444056031389,1679.9303087696753,1583.2000756541943,1613.3273590154568,1649.074622213617,2219.6439471804824,1624.944090035994,1648.589457939624,1745.7875121604175,1633.4499137335993
2132.801632960953,1773.7628060371876,1878.1308425852428,1911.105757554618,2092.6970249400865,1814.3886340654815,2583.827372745217,2046.9729992339155,1557.4365222245453,1705.4068122472868,2148.384444261876,2006.9897534982965,1613.6804061298844,2440.218507810294,1580.071753923913,3070.444056031389,1679.9303087696753,1583.2000756541943,1579.97573942007,1649.074622213617,2219.6439471804824,1563.3752983625825,1648.589457939624,1745.7875121604175,1633.4499137335993
2084.1913900806057,1773.7628060371876,1878.1308425852428,1906.4051203677468,2092.6970249400865,1814.3886340654815,2583.827372745217,2046.9729992339155,1557.4365222245453,1705.4068122472868,2148.384444261876,2006.9897534982965,1609.5136149774244,2440.218507810294,1578.0446556851625,3070.444056031389,1666.5900849667157,1583.2000756541943,1579.97573942007,1640.6773984479323,2219.6439471804824,1563.3752983625825,1648.589457939624,1699.7723578959415,1535.860458257782
2084.1913900806057,1773.7628060371876,1878.1308425852428,1888.7897798615081,2054.6717135322083,1814.3886340654815,2583.827372745217,2046.9729992339155,1557.4365222245453,1670.2716579362857,2148.384444261876,2006.9897534982965,1609.5136149774244,2375.4134103433043,1578.0446556851625,3070.444056031389,1666.5900849667157,1557.3773454554698,1579.97573942007,1631.701967692531,2219.6439471804824,1543.0663004908902,1648.589457939624,1686.5642207380936,1535.860458257782
