trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6383706.839605222,608315.87369676,7460378.380392578,6068592.71277528,34724958.052451774,9609552.536222195,3105663.8599367943,5463043.701981573,12092064.07526586,3674705.2123945234,12324599.05614434,4753790.594612833,3354860.4680174473,4380538.484999987,2346373.6617895174,2157075.7131841364,4432182.317151317,1925942.460604755,5526258.124791603,8011642.711354063,23473038.28771193,8090374.6154416995,1327429.9167150499,13993888.916014511,8799792.93400259
6383706.839605222,608315.87369676,7460378.380392578,6068592.71277528,34724958.052451774,9609552.536222195,2971810.960943506,2521411.119042428,5006639.883224408,3268098.4552984824,11850814.600762164,2919088.2812457853,3354860.4680174473,3763072.4378899704,2346373.6617895174,1553185.7195428151,4432182.317151317,1925942.460604755,5526258.124791603,8011642.711354063,13218737.781399168,5135021.020187333,1327429.9167150499,11461563.792129638,8799792.93400259
6331557.469184911,608315.87369676,7460378.380392578,6068592.71277528,34724958.052451774,9609552.536222195,2760298.629926287,2521411.119042428,5006639.883224408,1948858.4592658048,11850814.600762164,2919088.2812457853,3354860.4680174473,2042004.4672305663,2049445.4677153267,1553185.7195428151,3895303.8732712073,1925942.460604755,4251375.49767572,8011642.711354063,6432063.326926855,5135021.020187333,1327386.4489974775,11461563.792129638,3285511.8307387806
6331557.469184911,602378.8689769824,4567680.149759695,3948686.374488382,34724958.052451774,8655568.613593,2760298.629926287,2521411.119042428,5006639.883224408,1948858.4592658048,11850814.600762164,2919088.2812457853,3354860.4680174473,1393332.8153057855,2049445.4677153267,1316498.129730502,2465379.607788648,1925942.460604755,3825693.7738546166,8011642.711354063,6432063.326926855,5135021.020187333,1327386.4489974775,7190296.857592741,3285511.799834233
3280865.0089878268,602378.8689769824,4567680.149759695,3948686.374488382,34724958.052451774,4807396.750277675,2760298.629926287,2521260.642917608,5006639.883224408,1948858.4592658048,11850814.600762164,2919088.2812457853,3354860.4680174473,1393332.8153057855,2049445.4677153267,1316498.129730502,2465379.607788648,1925942.460604755,3825693.7738546166,8011642.711354063,6432063.326926855,5135021.020187333,1327386.4489974775,7190296.857592741,2826259.531441613
3280865.0089878268,602378.8689769824,4567680.149759695,3948686.374488382,24089944.334752146,2960166.0205606357,1272720.2584116885,2521260.642917608,5006639.883224408,1948858.4592658048,11849763.003365556,2919088.2812457853,3354860.4680174473,973190.0313881699,1621115.9769542026,1149443.7513632728,2465379.607788648,1925942.460604755,3825693.7738546166,8011642.711354063,6432063.326926855,5135021.020187333,1327386.4489974775,7190296.857592741,2826259.531441613
2495841.0157563034,602378.8689769824,3565941.9665343603,3948686.374488382,20475770.560205195,2654804.0098169055,1247415.0158505565,2521260.642917608,5006639.883224408,1948858.4592658048,11849763.003365556,2045795.5446197349,2810603.703617217,973190.0313881699,1621115.9769542026,1118914.279856572,2465039.7115402953,1925942.460604755,2948881.6843096917,8011642.711354063,6432063.326926855,5135021.020187333,1327386.4489974775,7190296.857592741,2826259.531441613
2495841.0157563034,602378.8689769824,3565941.9665343603,3948686.374488382,20475770.560205195,2654804.0098169055,1247415.0158505565,2521047.363300722,5006639.883224408,1929565.650151532,11849763.003365556,1264669.9829327608,2552250.4688323997,973190.0313881699,1621115.9769542026,1118914.279856572,2465039.7115402953,1925942.460604755,2581298.5191401886,6766771.5572159,6432063.326926855,4463321.03877294,1327386.4489974775,7190296.857592741,2826259.531441613
1763357.9154057002,602378.8689769824,3090411.7151695555,3948686.374488382,17762690.024210066,1739058.5566056916,1177831.646629046,2521047.363300722,5006639.883224408,1763869.5606617248,4550362.907233618,1264669.9829327608,1924949.4242935695,973190.0313881699,836140.8382860016,1118914.279856572,2465039.7115402953,1925942.460604755,2581298.5191401886,5969447.294699045,6432063.326926855,4463321.03877294,1327386.4489974775,6396896.429310595,2826259.531441613
1716428.8155378734,602378.8689769824,3090411.7151695555,3948686.374488382,17762690.024210066,1739058.5566056916,1177831.646629046,2521047.363300722,5006639.883224408,1739778.503346959,4550362.907233618,1264669.9829327608,1924949.4242935695,973190.0313881699,751073.9750621846,859662.2504978479,2275863.8357635345,1925942.460604755,2581298.5191401886,5962051.052879542,6254561.4194673505,2344171.3011685912,1327386.4489974775,6396896.429310595,2826259.531441613
1591795.1604563503,602378.8689769824,3090411.7151695555,3948686.374488382,17162248.68594074,1739027.756412555,1177831.646629046,2049602.8070733359,5006639.883224408,1739778.503346959,4550362.907233618,1264669.9829327608,1924949.4242935695,973190.0313881699,751073.9750621846,859662.2504978479,2275863.8357635345,1603384.89839549,2581298.5191401886,5752213.486882462,6254035.516813334,2344171.3011685912,1327386.4489974775,6396896.429310595,2826259.531441613
1591795.1604563503,602378.8689769824,3090411.7151695555,3227491.177115481,8390779.949960778,1739027.756412555,1092999.025664093,2049602.8070733359,5006639.883224408,1199678.0618048895,4550362.907233618,1264669.9829327608,1604772.157512149,973190.0313881699,751073.9750621846,859662.2504978479,2275863.8357635345,1603384.89839549,2581298.5191401886,5752213.486882462,4092092.1907635345,2305177.4284292427,1327386.4489974775,5627233.409612155,2826259.531441613
1591795.1604563503,602378.8689769824,2285449.76439331,2922044.999188627,5691003.158859096,1038043.7204906347,1092999.025664093,2049602.8070733359,5006639.883224408,1199678.0618048895,3400882.398628024,1264669.9829327608,1604772.157512149,973190.0313881699,705931.7928421226,859662.2504978479,2275863.8357635345,1603384.89839549,2581298.5191401886,5750097.084254991,4092092.1907635345,2305177.4284292427,1327386.4489974775,5627233.409612155,2529292.334501057
873337.2727667702,602378.8689769824,2285449.76439331,2922044.999188627,5691003.158859096,1038043.7204906347,894696.3609239942,2049602.8070733359,5006639.883224408,1199678.0618048895,3400882.398628024,1264669.9829327608,1110526.4766188562,973190.0313881699,705931.7928421226,859662.2504978479,2203328.3961003753,1603384.89839549,2344651.251883131,5691839.178442499,4092092.1907635345,2305177.4284292427,1327386.4489974775,5626830.285951193,2063311.3494105502
873337.2727667702,602378.8689769824,2285449.76439331,2922044.999188627,5691003.158859096,1038043.7204906347,894696.3609239942,1755366.2971061177,3514710.130549705,1060010.6913906054,2843452.1328048566,1123838.4004771474,1110526.4766188562,898751.3067718679,705931.7928421226,853623.9601944434,974069.9337077413,1603384.89839549,2344651.251883131,4960946.575743294,4092092.1907635345,2305177.4284292427,1327386.4489974775,3358451.512906686,2063311.3494105502
873337.2727667702,597534.2030484859,1505270.4555987269,2922044.999188627,5690598.893647625,1038043.7204906347,893289.7764705804,1755366.2971061177,3147282.5462332573,1060010.6913906054,2843452.1328048566,1123838.4004771474,1110526.4766188562,750279.1321519682,615151.6462687707,853623.9601944434,974069.9337077413,1603384.89839549,1531794.7972550867,4682050.375205525,4092092.1907635345,2305177.4284292427,1327386.4489974775,3358451.512906686,1471212.937913411
873337.2727667702,409120.133535169,1366567.5567750742,627347.929774252,5690598.893647625,1013332.1815217664,874234.9257972738,1755366.2971061177,3147282.261157467,1059672.2106556918,2234181.90658247,1123838.4004771474,1110526.4766188562,750279.1321519682,615151.6462687707,853623.9601944434,974069.9337077413,1017950.4653498287,1531794.7972550867,4682050.375205525,4092092.1907635345,2305177.4284292427,1327386.4489974775,3358451.512906686,1471212.937913411
864090.0604041921,384754.81149736576,1328428.2859551231,627347.929774252,3993075.4544951855,1013332.1815217664,874234.9257972738,1755366.2971061177,3147282.261157467,903560.0547098006,2234181.90658247,1123838.4004771474,1110526.4766188562,750279.1321519682,615151.6462687707,591952.2701751102,974069.9337077413,1017950.4653498287,1531794.7972550867,3858203.4875040757,3092730.8673727224,2305177.4284292427,1125128.3941464277,3358451.512906686,1471212.937913411
851622.001621128,384754.81149736576,1167707.0845610255,627347.929774252,3993075.4544951855,1013332.1815217664,874234.9257972738,1630801.6997330785,3147282.261157467,903560.0547098006,2162965.8461631443,1021278.7358231461,1096232.9943965925,750279.1321519682,583026.2195844678,591952.2701751102,974069.9337077413,1017950.4653498287,1531794.7972550867,2024702.7235663536,3092730.8673727224,2305177.4284292427,721612.7267933438,3358451.512906686,1471212.937913411
828339.3170242622,384754.81149736576,1167707.0845610255,627347.929774252,3993075.4544951855,1013332.1815217664,634596.14884182,1630801.6997330785,3128983.633501754,903560.0547098006,2162965.8461631443,1021278.7358231461,774700.2412505065,709711.6364542001,583026.2195844678,591952.2701751102,974069.9337077413,991726.1457575199,1003093.4122146242,2024702.7235663536,2771726.512525531,2305177.4284292427,721612.7267933438,3171141.0713149454,1471212.937913411
805794.0144693962,384754.81149736576,1167707.0845610255,627347.929774252,3993075.4544951855,1013332.1815217664,634596.14884182,1630801.6997330785,2639052.1975633567,616763.0886406584,2162965.8461631443,945842.5678400534,625968.5671113911,709711.6364542001,583026.2195844678,591952.2701751102,974069.9337077413,942774.2778263842,1003093.4122146242,2024702.7235663536,2771726.512525531,2185769.0765239825,721612.7267933438,3171141.0713149454,1471212.937913411
671560.7041000329,384754.81149736576,1167707.0845610255,627347.929774252,3742837.2828277815,941304.8983492019,634596.14884182,1323178.6822146531,2621078.5043620616,580747.6347138508,2162965.8461631443,752476.9941362924,625968.5671113911,611649.3399029233,552029.7657935924,591952.2701751102,974069.9337077413,942774.2778263842,1003093.4122146242,1776784.90226601,2763020.896393208,2014413.1509145794,624247.7634887411,2076905.8157643797,1263141.9975364264
671560.7041000329,384754.81149736576,1167707.0845610255,627347.929774252,3045860.358463368,843616.1459196275,634596.14884182,1323178.6822146531,2621078.5043620616,506099.1516813615,2162965.8461631443,752476.9941362924,625968.5671113911,583677.4741885416,552029.7657935924,591952.2701751102,974069.9337077413,942774.2778263842,874323.9312244935,1775109.3831827966,2519017.435839388,2014413.1509145794,624247.7634887411,2076905.8157643797,1263141.9975364264
671560.7041000329,384754.81149736576,1167707.0845610255,627347.929774252,3045860.358463368,843184.3405976983,634596.14884182,1305515.0196731724,1805186.5917948866,506099.1516813615,2162965.8461631443,752476.9941362924,625968.5671113911,567996.8392784735,552029.7657935924,591952.2701751102,974069.9337077413,942774.2778263842,764905.0011540568,1727736.0562110338,1518297.5835101055,1894590.2394029151,624247.7634887411,2076905.8157643797,1263141.9975364264
553381.5785606734,384754.81149736576,1167707.0845610255,627347.929774252,1152305.6597868,843184.3405976983,634596.14884182,1305515.0196731724,645221.6281038066,505992.6684224183,2120917.8702247837,752476.9941362924,625968.5671113911,328275.94505784684,552029.7657935924,591952.2701751102,974069.9337077413,942774.2778263842,616070.747763593,1532866.7296292656,1518297.5835101055,1547063.7842461227,624247.7634887411,2076905.8157643797,1263141.9975364264
537629.1862365904,384754.81149736576,1167707.0845610255,627347.929774252,1152305.6597868,843184.3405976983,634596.14884182,1305515.0196731724,645221.6281038066,337687.4890312889,2120917.8702247837,752476.9941362924,625968.5671113911,328275.94505784684,552029.7657935924,323025.3609672765,941219.3599070471,942774.2778263842,616070.747763593,1532866.7296292656,1473523.8660965587,1539943.6298684624,607505.3494383709,2076905.8157643797,1263141.9975364264
333262.73154226306,384754.81149736576,1167707.0845610255,627347.929774252,1152305.6597868,843184.3405976983,634596.14884182,1305515.0196731724,645221.6281038066,337687.4890312889,1618620.4504953683,752476.9941362924,625968.5671113911,328275.94505784684,550280.9434883553,323025.3609672765,521142.58047259157,942774.2778263842,616070.747763593,1532866.7296292656,1473523.8660965587,1256697.0056083326,533593.1175903755,1996391.3355533152,1263141.9975364264
333262.73154226306,384754.81149736576,1167707.0845610255,627347.929774252,1152305.6597868,843184.3247499369,634596.14884182,981486.4069531768,645221.6281038066,337687.4890312889,1238323.69933753,498242.854306438,625968.5671113911,328275.94505784684,550280.9434883553,323025.3609672765,520179.8590469988,612555.5934094797,616070.747763593,1273009.2564465469,1248259.7757469695,1149547.8455360392,533593.1175903755,1996391.3355533152,1263141.9975364264
333262.73154226306,384754.81149736576,1094780.7365078335,627347.929774252,1152305.6597868,843184.3247499369,634596.14884182,981486.4069531768,645221.6281038066,337687.4890312889,1238323.69933753,498242.854306438,625968.5671113911,273293.69800186995,550280.9434883553,265020.1740322257,520179.8590469988,577627.8959852067,616070.747763593,1273009.2564465469,1214320.1364804928,1149547.8455360392,533593.1175903755,1517114.0952964872,1263141.9975364264
333262.73154226306,384754.81149736576,944621.0815368722,378726.66736407677,1152305.6597868,843184.3247499369,634596.14884182,981486.4069531768,645221.6281038066,319041.63591648446,1238323.69933753,498242.854306438,450883.38026562816,273293.69800186995,550038.3381088403,265020.1740322257,379343.2839940013,577627.8959852067,616070.747763593,465950.787407766,1214320.1364804928,1134325.3978755916,523298.1722258852,1432828.831511977,1263141.9975364264
