trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5019.474809419033,48289.49744190554,7296.495731326195,14043.238592391637,10128.568874350405,38482.69109660203,5730.070719956673,22385.048249697986,4256.55531950166,7493.654678922609,8104.388256447443,59917.15715135487,7141.676430740402,9196.0164658172,28277.515472875086,11791.214370715039,20427.569444261466,25760.902305546842,10856.418683573445,10087.229808879989,5996.803910412006,4760.361724315668,8554.859024307494,4829.181440490092,11157.828269758971
5019.474809419033,48289.49744190554,5538.668221027236,12640.074042535403,10128.568874350405,28523.863526183348,5730.070719956673,22385.048249697986,4256.55531950166,7493.654678922609,8104.388256447443,57004.25499306935,6726.13513554279,9196.0164658172,28277.515472875086,9870.33567636489,17728.687412563646,25760.902305546842,9208.723853476575,10087.229808879989,5935.151702122031,4760.361724315668,8554.859024307494,4829.181440490092,10292.447107887614
5019.474809419033,48289.49744190554,4656.627117688175,12640.074042535403,8408.13949275409,28523.863526183348,5730.070719956673,22385.048249697986,4256.55531950166,7070.8452862182885,8104.388256447443,41433.44502205665,6726.13513554279,9196.0164658172,28277.515472875086,9870.33567636489,15115.107232258111,25576.282325793585,9208.723853476575,7306.070281995404,5774.342636293346,4760.361724315668,8554.859024307494,4136.106988083593,9852.254756443272
4616.617919448576,41763.870031180835,4656.627117688175,11989.612763589097,8408.13949275409,28523.863526183348,5730.070719956673,21164.130578917564,4256.55531950166,6139.228617286751,8104.388256447443,41433.44502205665,6726.13513554279,6461.828746540156,21608.127501416424,9870.33567636489,14371.474025530653,23886.26871178324,9208.723853476575,7306.070281995404,5774.342636293346,4694.61240929865,6147.146490470096,4136.106988083593,9663.322125912244
4601.095917925229,25634.75695165538,4656.627117688175,11836.038338810467,8408.13949275409,27658.02577767489,5730.070719956673,17363.450452390116,4256.55531950166,4639.913908222568,8104.388256447443,41433.44502205665,5947.55195749099,6461.828746540156,21608.127501416424,9870.33567636489,11397.031856072399,23886.26871178324,9156.202312275313,6040.45482221246,5774.342636293346,4694.61240929865,6147.146490470096,3869.558734548922,9163.110323503306
4601.095917925229,25634.75695165538,4656.627117688175,11836.038338810467,7698.81903662503,25134.950300691904,5730.070719956673,17363.450452390116,4120.23312720423,4639.913908222568,8104.388256447443,41433.44502205665,4770.223828279124,6449.974934149574,21608.127501416424,9870.33567636489,11397.031856072399,23886.26871178324,7071.278396902221,6040.45482221246,5774.342636293346,4642.341320207994,6147.146490470096,3869.558734548922,7651.609412841299
4601.095917925229,25634.75695165538,4656.627117688175,8397.205498345063,7687.620366449781,25134.950300691904,5730.070719956673,15397.305864385862,4120.23312720423,4630.444014390566,8104.388256447443,33279.5704173238,4770.223828279124,6449.974934149574,21608.127501416424,9870.33567636489,10068.063147402128,23886.26871178324,7071.278396902221,5897.200178248249,5774.342636293346,3812.690946829243,6147.146490470096,3441.926255980396,7651.609412841299
4473.746394670563,25634.75695165538,4656.627117688175,8397.205498345063,6186.06326153748,25134.950300691904,5527.403253062434,15397.305864385862,4008.594480654186,4630.444014390566,8104.388256447443,33279.5704173238,4765.345151865186,6449.974934149574,21608.127501416424,9870.33567636489,10068.063147402128,21878.211039001137,6929.933543977052,5897.200178248249,5036.711760456981,3812.690946829243,5761.076749179354,3358.4598883340564,7651.609412841299
4398.419958964535,25335.836121142573,4656.627117688175,6290.557599780926,5011.112803360026,18626.90672552296,5527.403253062434,14201.792862231661,3939.743012247803,4630.444014390566,8104.388256447443,29038.693523145103,4765.345151865186,5692.638989468422,18119.011544571735,9853.15032968805,9976.689619951361,15726.080134302332,6602.480437839574,5897.200178248249,4874.517504995847,3812.690946829243,5537.623002843295,2990.911373158322,7420.839130935661
4398.419958964535,21790.6378316114,4656.627117688175,6290.557599780926,5011.112803360026,18626.90672552296,5164.2809606199935,14201.792862231661,3939.743012247803,4630.444014390566,7924.421831097323,27930.177158143433,4729.373520112472,5692.638989468422,18119.011544571735,9853.15032968805,9976.689619951361,15726.080134302332,6391.6145748159815,5722.988985482803,4874.517504995847,3812.690946829243,5537.623002843295,2977.338425463141,7420.839130935661
3595.8101095182346,21790.6378316114,4656.627117688175,5624.540070282904,4854.423579789098,18626.90672552296,5164.2809606199935,14201.792862231661,3685.911360448871,4578.632892536367,7924.421831097323,25687.56809655726,4729.373520112472,5369.806257786193,14192.28506843206,8564.71216749722,9976.689619951361,13518.031668609392,5003.998881411151,5455.296791531884,4831.021868135538,3711.2323871203716,4826.332439306531,2976.147717602179,7420.839130935661
3595.8101095182346,21790.6378316114,3746.959565198268,5624.540070282904,4854.423579789098,18626.90672552296,4672.931972893383,14086.553758516073,3685.911360448871,4309.46489173382,6863.807080266535,25687.56809655726,4729.373520112472,4473.626138016961,13774.268484824546,8284.502722315814,9699.69133239246,13518.031668609392,5003.998881411151,4857.053682226646,4667.4702954063505,3272.481068121285,4826.332439306531,2424.769003848776,6410.730999793249
3434.4704754980594,21694.952477048188,3746.959565198268,5608.1324012237465,4218.737545895513,18626.90672552296,4276.5917210321095,14086.553758516073,3685.911360448871,3728.8669470133655,6863.807080266535,25687.56809655726,4729.373520112472,4473.626138016961,13670.558849211664,8284.502722315814,6882.014091271123,12938.850922336536,5002.407226895691,4326.013014635978,3333.7906978134733,3272.481068121285,4470.390114020957,2424.769003848776,6410.730999793249
3434.4704754980594,19556.42209415729,3746.959565198268,5608.1324012237465,4218.737545895513,17496.654146365858,4276.5917210321095,13116.799737348385,3417.6587445184905,3715.3289624488725,6863.807080266535,25687.56809655726,4356.921452741397,4473.626138016961,10468.723315603436,7823.439664240275,6882.014091271123,12768.089252052589,5002.407226895691,4326.013014635978,3333.7906978134733,3187.492658141181,4470.390114020957,2424.769003848776,5456.711803822418
3434.4704754980594,13357.328014217632,3206.886170368154,5608.1324012237465,4218.737545895513,16170.255410112586,4276.5917210321095,13116.799737348385,3417.6587445184905,3583.877511413267,6863.807080266535,25687.56809655726,4356.921452741397,4473.626138016961,10468.723315603436,7648.516598958056,6882.014091271123,8929.326150138866,5002.407226895691,4138.190045705478,3333.7906978134733,3007.83213145153,4470.390114020957,2424.769003848776,5456.711803822418
3434.4704754980594,13357.328014217632,3206.886170368154,4933.179649829848,3397.717293643821,13945.9564343112,3898.440346155841,10914.327154845196,3417.6587445184905,3568.4536593774683,6288.627028014799,19900.52549324722,4051.099006017632,4473.626138016961,10468.723315603436,7648.516598958056,6882.014091271123,8929.326150138866,4860.65529780466,3997.139156869501,3333.7906978134733,3007.83213145153,4470.390114020957,2424.769003848776,5456.711803822418
3407.0401200254446,13357.328014217632,3206.886170368154,4933.179649829848,3397.717293643821,10072.627019230371,3898.440346155841,10914.327154845196,3417.6587445184905,3056.493367399772,6129.243599216714,19900.52549324722,3933.798211820219,3646.3170678771294,10468.723315603436,6506.064527842711,6692.81905113781,7332.719550218919,4279.139236942325,3621.1554134158423,3333.7906978134733,2958.351452639771,4293.772750806309,2396.387828799726,5456.711803822418
3407.0401200254446,13357.328014217632,3206.886170368154,4933.179649829848,3397.717293643821,10072.627019230371,3877.055813496437,8703.17488631465,3330.6492041561783,3049.906847678496,5481.855985512097,18977.010401848125,3733.5278377200543,3646.3170678771294,10468.723315603436,6506.064527842711,6692.81905113781,6547.194594720654,4035.6587264591917,3621.1554134158423,3092.944880653762,2958.351452639771,4293.772750806309,2396.387828799726,5456.711803822418
3407.0401200254446,13357.328014217632,3206.886170368154,4832.650879025256,3397.717293643821,10072.627019230371,3653.8834120490683,8703.17488631465,3330.6492041561783,2992.545771753281,5208.706781251316,16690.424790456134,3441.091735289626,3422.9658328591668,10072.42709917423,6506.064527842711,5499.729191081362,6547.194594720654,3569.446126926681,3350.3001263937776,3092.944880653762,2825.9408922896796,4293.772750806309,2396.387828799726,4513.975336875079
3367.2213459270115,13357.328014217632,3206.886170368154,4038.9112695591352,3397.717293643821,10072.627019230371,3653.8834120490683,8703.17488631465,3272.059876074469,2992.545771753281,5208.706781251316,16690.424790456134,3441.091735289626,3422.9658328591668,9426.911035757405,6134.677296918547,5458.797255563766,6547.194594720654,3334.308553726766,3350.3001263937776,3092.944880653762,2825.9408922896796,4069.916713729875,2353.4387463149656,4396.813834678868
3367.2213459270115,13357.328014217632,3108.054050586118,4038.9112695591352,3397.717293643821,8250.82575731372,3653.8834120490683,8269.276748536944,3272.059876074469,2904.8076264494885,3900.795266055137,16690.424790456134,3163.508985772153,3333.4217217108317,7672.330859775574,6134.677296918547,4730.275346247339,6430.474110756841,3334.308553726766,3350.3001263937776,3091.5146287054513,2825.9408922896796,4069.916713729875,2353.4387463149656,4322.681606746815
3367.2213459270115,13357.328014217632,3025.959035137792,4038.9112695591352,3397.717293643821,8250.82575731372,3498.589489803262,8269.276748536944,2857.750758991803,2904.8076264494885,3900.795266055137,16690.424790456134,3163.508985772153,3333.4217217108317,7672.330859775574,6134.677296918547,4730.275346247339,6430.474110756841,3056.318849656242,3350.3001263937776,3085.7138429676484,2750.880670041185,3975.7524395856917,2287.8485902502402,3183.117907883462
3367.2213459270115,13357.328014217632,2979.813719961181,3995.41513901022,3364.9191666791407,8250.82575731372,3294.627118983308,8269.276748536944,2830.9238338672976,2904.8076264494885,3817.510307875418,16690.424790456134,3163.508985772153,3325.9325073036443,7603.3317071561505,4875.282467303092,4730.275346247339,5872.932394528584,3056.318849656242,3350.3001263937776,3085.7138429676484,2750.880670041185,3421.879850772838,2245.2865209756715,3183.117907883462
3367.2213459270115,13357.328014217632,2704.022374566868,3995.41513901022,3364.9191666791407,8250.82575731372,3294.627118983308,8269.276748536944,2822.442190632094,2904.8076264494885,3646.9812561413655,16688.012154846576,2553.1062902029666,3292.1697354745233,7015.696693694349,4780.275387961683,4730.275346247339,5872.932394528584,3056.318849656242,3082.5039515311055,2771.4083328807,2475.632589754975,3421.879850772838,2245.2865209756715,3183.117907883462
3280.023252038174,13357.328014217632,2704.022374566868,3708.326842435377,3364.9191666791407,8250.82575731372,3083.627046731357,8269.276748536944,2693.079241787616,2740.1584088655763,3610.733849245279,16651.65991014439,2553.1062902029666,3292.1697354745233,6337.125966808785,4160.568065524882,4537.426688221996,4792.830316726609,3056.318849656242,3006.2521322401176,2771.4083328807,2475.632589754975,3421.879850772838,2228.6479353586265,3183.117907883462
3280.023252038174,10934.040381826864,2704.022374566868,3543.8896170669077,3364.9191666791407,8081.632939391543,2811.0961906127877,8269.276748536944,2602.9940504001775,2714.874274645522,3440.949863407871,16651.65991014439,2553.1062902029666,2806.6644802423157,6337.125966808785,4160.568065524882,4537.426688221996,4792.830316726609,2963.0497035254884,3006.2521322401176,2529.520949806151,2475.632589754975,2910.8052433618122,2228.6479353586265,3183.117907883462
3033.202154693474,10934.040381826864,2704.022374566868,3543.8896170669077,3364.53208482589,8081.632939391543,2811.0961906127877,8269.276748536944,2602.9940504001775,2453.70398706347,3440.949863407871,16651.65991014439,2534.5911032267622,2806.6644802423157,6337.125966808785,4160.568065524882,4537.426688221996,4428.959543433822,2963.0497035254884,3006.2521322401176,2529.520949806151,2475.632589754975,2698.2202654608664,2228.6479353586265,3183.117907883462
3033.202154693474,10934.040381826864,2704.022374566868,3487.001399596311,3354.2453620829456,8081.632939391543,2811.0961906127877,5815.119467580012,2540.269211193605,2453.70398706347,3027.537102811565,16250.242373017207,2534.5911032267622,2787.7940728553626,5805.381118306602,4160.568065524882,3747.999578416245,4428.959543433822,2963.0497035254884,3006.2521322401176,2529.520949806151,2448.8275670052517,2582.9128782167004,2106.7047730247946,3131.649743405236
3033.202154693474,9139.28724815688,2704.022374566868,2820.896653693044,3140.1201247891913,6330.745056372974,2811.0961906127877,5815.119467580012,2540.269211193605,2453.70398706347,3027.537102811565,16250.242373017207,2534.5911032267622,2787.7940728553626,5805.381118306602,3734.6792096316794,3747.999578416245,4376.408486018346,2943.283651225506,2921.013015730674,2529.520949806151,2366.7830070008918,2491.5019021429935,2106.7047730247946,3094.8296664386917
3033.202154693474,9139.28724815688,2645.408179728594,2820.896653693044,3140.1201247891913,6330.745056372974,2811.0961906127877,5815.119467580012,2540.269211193605,2453.70398706347,3027.537102811565,16250.242373017207,2534.5911032267622,2787.7940728553626,5805.381118306602,3734.6792096316794,3747.999578416245,3887.0283744090466,2943.283651225506,2921.013015730674,2529.520949806151,2327.196531990964,2447.8836623118877,2106.1494963599675,2706.0154321080126
