trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
22737659125.621624,15604750322.82333,14617147786.524212,15225444263.98157,20379648319.33969,19187122284.216805,20364190609.983517,14977144035.43641,23524103172.595325,17494996454.68318,23656694182.770267,18652857308.38993,13891940310.260998,16394519798.451313,17883042497.54626,20913126201.974606,12616678557.272964,18815783637.301952,12875838541.410053,19917000989.711327,17344100918.500328,14461645892.344532,13393566115.460402,15037949566.607079,22019939276.45951
21736376939.15968,15216653228.66785,13760199004.440763,15225444263.98157,20379648319.33969,18749865633.774426,20364190609.983517,14977144035.43641,23524103172.595325,15627865578.556253,22798978898.372246,18190509380.35584,13891940310.260998,16166969473.580929,16938198026.589207,20913126201.974606,12567292700.97435,16845645266.562696,12875838541.410053,19917000989.711327,16170074155.756723,13609740091.510391,13393566115.460402,13615334662.989258,21634679896.816944
21736376939.15968,15216653228.66785,13760199004.440763,12943338401.95523,20212796839.698635,18292906879.558113,20245014040.677353,14977144035.43641,21566234324.3668,15582892466.232151,22798978898.372246,16860966749.02882,12582414643.246037,15591868197.726322,16938198026.589207,20575643254.344894,11669932822.063278,16845645266.562696,11313707443.209377,17683971472.210434,16170074155.756723,13609740091.510391,13369141933.685898,13615334662.989258,20766051281.17751
21736376939.15968,14503239582.54308,13760199004.440763,12943338401.95523,20212796839.698635,16954819125.69984,20018077245.713963,13660944615.523619,21566234324.3668,15582892466.232151,22798978898.372246,16860966749.02882,11779763540.215263,15039677843.644596,16938198026.589207,20575643254.344894,11379297825.131306,16079711394.83628,11313707443.209377,17683971472.210434,16170074155.756723,11806880231.778877,13369141933.685898,13048246319.641182,19084119895.123314
21605962729.103245,13914306374.228338,13620866785.241776,12943338401.95523,20212796839.698635,16954819125.69984,17735149195.79796,13660029460.44472,21305719545.8199,15582892466.232151,22798978898.372246,16860966749.02882,11779763540.215263,13199783206.26682,16938198026.589207,19018611933.62935,10962247210.495506,15626276860.482676,11106235080.654682,16645860059.18005,16170074155.756723,11806880231.778877,13271259964.525328,13048246319.641182,19084119895.123314
21200200545.494476,13914306374.228338,13620866785.241776,12943338401.95523,19238676953.345894,16954819125.69984,17735149195.79796,13660029460.44472,20751762253.782745,15582892466.232151,22327405537.640896,16086750385.08894,11779763540.215263,13199783206.26682,15537024873.964746,19018611933.62935,10438345967.91251,15626276860.482676,11106235080.654682,16645860059.18005,15934238247.409922,11806880231.778877,12061689192.711494,13048246319.641182,19084119895.123314
20083860886.307037,13705194591.893234,12685884085.195204,12943338401.95523,19040250320.404808,16362735427.454515,17735149195.79796,12997958548.510315,18162870820.209312,15582892466.232151,22052459735.467896,16086750385.08894,11376267055.933504,13031134939.27553,14739339788.804604,16594271178.749918,10282643441.14322,15368834313.114128,11106235080.654682,15641660587.744009,15464281080.7275,11198471396.578505,11884153255.560942,11960017676.926247,19084119895.123314
20083860886.307037,13597753810.351562,12685884085.195204,12943338401.95523,18687896094.64663,16362735427.454515,17012982959.299316,12904691497.3531,18162870820.209312,14702320113.190191,22052459735.467896,16086750385.08894,11376267055.933504,13031134939.27553,14739339788.804604,16594271178.749918,10282643441.14322,14128482153.141317,9751189331.716682,15641660587.744009,14146809584.308027,10976385100.87291,11855738116.86777,11960017676.926247,19084119895.123314
20083860886.307037,13597753810.351562,12685884085.195204,12943338401.95523,18027109584.740826,16362735427.454515,16558047779.756943,12904691497.3531,18162870820.209312,14191635706.942606,21410239454.108456,15547581370.425795,11376267055.933504,13031134939.27553,14739339788.804604,16594271178.749918,10282643441.14322,13075005970.02262,9751189331.716682,15115825560.96718,13610416077.11487,10976385100.87291,9519430677.346657,11421142648.99264,19084119895.123314
20083860886.307037,13597753810.351562,10869693107.573215,12943338401.95523,17706651400.171333,14194265782.523891,16558047779.756943,12457209794.159452,18012505443.988655,14191635706.942606,21410239454.108456,15547581370.425795,10186378860.393694,12882047689.105124,14739339788.804604,16594271178.749918,10282643441.14322,13075005970.02262,9751189331.716682,15115825560.96718,13610416077.11487,10644693527.524439,9128352453.60562,11421142648.99264,18054298627.752655
19625910417.670116,13597753810.351562,10774954412.929745,12943338401.95523,17658607739.726738,14188484910.592018,16333265865.726246,12457209794.159452,18012505443.988655,14191635706.942606,20225251624.520275,14749928957.271162,10186378860.393694,12632719450.168352,13807207481.58822,16594271178.749918,9885020904.007244,12223939049.112307,9751189331.716682,14778387826.403172,13610416077.11487,10584411044.854254,8853018035.562323,8443556758.028421,17588347818.419838
17894341682.28567,13597753810.351562,10511382634.252151,12943338401.95523,17658607739.726738,14188484910.592018,16031332370.603323,12457209794.159452,18012505443.988655,14043624831.755407,20225251624.520275,14749928957.271162,10148851598.51777,12632719450.168352,13082274770.646038,15852808270.966143,9885020904.007244,12223939049.112307,9369396492.266855,14778387826.403172,13610416077.11487,10584411044.854254,8853018035.562323,8371289139.960442,15691893762.699106
17894341682.28567,12957159409.754171,10511382634.252151,10504911242.183218,17658607739.726738,12695902718.054752,15541778703.083776,11374927524.700806,18012505443.988655,13274596283.771296,20225251624.520275,14749928957.271162,10148851598.51777,12258111648.661526,13082274770.646038,15183315492.390144,9770567672.95391,12223939049.112307,9160452744.955658,13705598503.208586,12870247386.281021,10584411044.854254,8853018035.562323,8371289139.960442,15691893762.699106
17511296635.204258,12957159409.754171,10511382634.252151,10504911242.183218,17658607739.726738,12695902718.054752,15378849787.436752,11374927524.700806,18012505443.988655,13274596283.771296,19294750641.211685,14463613347.811062,9298255311.781015,12085258856.4034,12075506462.266693,14024203066.147005,9552372189.378584,11975342356.096209,9160452744.955658,13599430800.970253,12672359230.906569,10522441162.717018,8853018035.562323,7835903658.46682,15691893762.699106
17212427443.288124,11103711161.660343,10511382634.252151,10504911242.183218,16597892146.115896,12619509980.063776,15276951214.23932,11374927524.700806,16798270548.200624,13230288951.99519,19294750641.211685,14075639463.040916,9298255311.781015,12085258856.4034,11427989565.729061,14024203066.147005,9277469678.899092,11842786969.17211,9160452744.955658,13599430800.970253,11557913780.807932,9984349029.597456,8442872587.468193,7835903658.46682,15691893762.699106
17212427443.288124,11103711161.660343,10427208332.94415,9686472035.699091,16597892146.115896,12579514619.927092,13672836191.182669,10717112996.040916,16798270548.200624,12201079807.314762,19294750641.211685,14075639463.040916,9298255311.781015,12085258856.4034,11253061109.837347,13837761419.063116,8953746305.863329,11784726248.755571,9160452744.955658,13599430800.970253,11557913780.807932,9718523058.819027,8442872587.468193,7835903658.46682,15691893762.699106
16976436545.847786,11103711161.660343,10427208332.94415,9686472035.699091,16597892146.115896,10958132306.205719,13227000445.361635,10717112996.040916,16798270548.200624,12190398225.389984,19294750641.211685,14075639463.040916,9298255311.781015,11740879912.808554,11253061109.837347,13011325169.3578,8747593292.337765,10853371145.918493,9160452744.955658,12952680693.974413,11462965624.245804,9718523058.819027,7981221706.07233,7835903658.46682,15008950492.459396
16976436545.847786,11103711161.660343,9565138353.759602,9478148854.433168,16597892146.115896,9506506698.036064,13227000445.361635,10717112996.040916,16125216295.012667,11290377919.261368,19294750641.211685,12519031282.252872,9298255311.781015,10758832760.201223,11253061109.837347,13011325169.3578,8747593292.337765,9908836441.678457,6850414969.718823,12556997888.796242,11462965624.245804,9365512196.597454,7813538367.283509,7835903658.46682,13773736213.886864
16976436545.847786,11103711161.660343,9487987196.835693,9478148854.433168,16526976486.127382,9392744389.782152,13227000445.361635,10709542413.980032,16125216295.012667,11290377919.261368,19055779977.54185,12519031282.252872,8578663348.4855585,10758832760.201223,11253061109.837347,13011325169.3578,8709731116.72294,9908836441.678457,6850414969.718823,12556997888.796242,11462965624.245804,9365512196.597454,7813538367.283509,7835903658.46682,13773736213.886864
15656433564.530981,11103711161.660343,9126972254.48788,9336620925.611776,15330193216.91687,9392123886.912111,12968936885.134678,9978905675.063692,15716332841.480501,11236812040.573584,19055779977.54185,12298727949.009634,8383996717.931305,10624422866.105686,11253061109.837347,10560492393.960274,8274487433.406953,9908836441.678457,6850414969.718823,12060026540.598305,11462965624.245804,9365512196.597454,7813538367.283509,7835903658.46682,13171242947.655811
15656433564.530981,11042324829.238142,9126972254.48788,8959171427.280125,14121459835.889557,9392123886.912111,12968936885.134678,9978905675.063692,15716332841.480501,11125632592.805943,19055779977.54185,11907735454.46341,8383996717.931305,10175475860.227945,11216315393.410631,10541329751.48771,7320171077.67522,9908836441.678457,6513491638.923288,11443291701.844809,10250502804.078526,8968380551.454739,7813538367.283509,7835903658.46682,13171242947.655811
15656433564.530981,10274822643.440174,9126972254.48788,8959171427.280125,14121459835.889557,9392123886.912111,12913833987.58542,8463523454.878726,15037430842.193878,10931749734.308016,18213246482.024403,11852306607.733011,8383996717.931305,10143109236.424368,11183582746.93716,10541329751.48771,7320171077.67522,9908836441.678457,6187377242.197412,11443291701.844809,10134678712.075838,7617973884.7506895,7813538367.283509,7835903658.46682,13171242947.655811
15656433564.530981,10274822643.440174,8364866270.836302,8944034446.340855,13976707681.031744,9089966204.454649,12087329570.038446,8463523454.878726,14238917947.558735,10488916172.346758,15603770199.378313,11215594404.719357,8012538584.51545,10143109236.424368,11183582746.93716,9502391053.053808,7320171077.67522,9908836441.678457,6187377242.197412,11047115844.87808,9915504597.148129,7617973884.7506895,7813538367.283509,7835903658.46682,13171242947.655811
15656433564.530981,10090717539.887674,8364866270.836302,8890506507.628649,13795962571.54239,9089966204.454649,12087329570.038446,8463523454.878726,14238917947.558735,10318233924.99175,15603770199.378313,11215594404.719357,7868454357.187819,10143109236.424368,10823429670.1563,9502391053.053808,7320171077.67522,9176869727.031887,5873167911.928062,10615988561.510399,9621252986.410809,7617973884.7506895,7274229910.295583,7835903658.46682,13171242947.655811
14223606080.79917,9179317002.703594,8364866270.836302,8890506507.628649,13795962571.54239,8118455505.602883,12087329570.038446,8463523454.878726,14110663569.590876,9630463867.46716,15593348519.90925,10678360387.678347,7782929575.592952,9374628513.993418,10096833765.954107,9502391053.053808,7320171077.67522,9176869727.031887,5873167911.928062,10615988561.510399,9621252986.410809,7617973884.7506895,6671107713.457581,7293744251.539741,12657272042.15251
14223606080.79917,8635289723.768389,7706897241.991543,8418853283.864648,13719509081.3235,8027989734.330065,12021996280.252563,8390924552.430672,14110663569.590876,9630463867.46716,15402453599.80849,10204632965.59553,7621097828.460105,9268855684.66583,9751022701.439753,9502391053.053808,6925810621.973662,9176869727.031887,5873167911.928062,10615988561.510399,8720772472.268854,7450274950.953385,6671107713.457581,7255997351.552405,11797579056.027073
14223606080.79917,8635289723.768389,7413848248.265776,7335726617.073654,13719509081.3235,7781358709.746778,10375659859.155327,8390924552.430672,11988487060.578516,9423862282.443409,15402453599.80849,9963612658.082745,7360765916.665339,9216230352.229097,9751022701.439753,9502391053.053808,6925810621.973662,7192478853.683628,5873167911.928062,10305319542.62753,8008928287.28655,7437391716.879122,6671107713.457581,6970081629.996378,9515563263.875916
13878703294.340525,8543706340.679157,7413848248.265776,7335726617.073654,12004649981.872444,7207605138.7857685,10375659859.155327,8200037327.621663,11988487060.578516,9423862282.443409,15402453599.80849,9293712953.086487,7360765916.665339,9216230352.229097,9751022701.439753,9147601946.30525,6506851087.556904,7192478853.683628,5111167638.786919,8987788610.456686,8008928287.28655,7383471816.7689905,6570872751.876115,6970081629.996378,9474737773.954882
13878703294.340525,8543706340.679157,6463676837.6880455,6968622813.10394,12004649981.872444,7207605138.7857685,10375659859.155327,8200037327.621663,11988487060.578516,9423862282.443409,15089576831.188435,9293712953.086487,7174833181.052779,9216230352.229097,9751022701.439753,9060265661.463991,6506851087.556904,7192478853.683628,5111167638.786919,8987788610.456686,8008928287.28655,6810555254.85041,6115413619.958187,6970081629.996378,9474737773.954882
13878703294.340525,8316427165.999767,6352198604.381309,6968622813.10394,12004649981.872444,7181246321.800719,9857615472.432714,8200037327.621663,11988487060.578516,9342750020.225609,15054131669.564388,9293712953.086487,7105344668.347941,8599924586.739735,8309107896.355362,9060265661.463991,6506851087.556904,7192478853.683628,5111167638.786919,8987788610.456686,8008928287.28655,6551193858.261614,5966638133.588621,6970081629.996378,9474737773.954882
