trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1792218.5272980714,1180244.4058300941,1686394.7788646007,1294582.7756415019,1658431.040010042,474745.8000780188,658109.6099302858,411521.22037516144,1699345.1356271408,404182.6639334178,2619309.487659163,1861680.7102293451,2657964.026216492,1742230.2261404474,1518323.0706867776,1449964.6186630335,1659041.2306602085,2304799.379168199,3749279.695985813,3020563.386908898,663562.0237954695,1388584.3412223663,4208056.7442351,1675176.5797580588,1095380.3281936538
1792218.5272980714,1180244.4058300941,1686394.7788646007,1276528.8794991383,1658431.040010042,474745.8000780188,658109.6099302858,411521.22037516144,1699345.1356271408,404182.6639334178,2619309.487659163,1802102.4772340928,2653656.4788372917,1742230.2261404474,1518323.0706867776,1449964.6186630335,1659041.2306602085,2304799.379168199,3749279.695985813,3020563.386908898,663562.0237954695,1388584.3412223663,4208056.7442351,1670774.8529736113,1095380.3281936538
1792218.5272980714,1180244.4058300941,1686394.7788646007,1276528.8794991383,1658431.040010042,474745.8000780188,658109.6099302858,411521.22037516144,1699345.1356271408,404182.6639334178,2619309.487659163,1802102.4772340928,2653656.4788372917,1726174.4138130294,1518323.0706867776,1449964.6186630335,1659041.2306602085,2294371.0200391756,3749279.695985813,3020563.386908898,639022.5037743514,1388584.3412223663,4165440.6348677515,1667839.5034412192,1095380.3281936538
1792218.5272980714,1180244.4058300941,1686394.7788646007,1276528.8794991383,1658431.040010042,450138.480491637,658109.6099302858,411521.22037516144,1699345.1356271408,404182.6639334178,2617119.128976129,1779626.8622163646,2653656.4788372917,1726174.4138130294,1518323.0706867776,1449964.6186630335,1659041.2306602085,2292467.123052743,3749279.695985813,3020563.386908898,639022.5037743514,1388584.3412223663,4165440.6348677515,1667839.5034412192,1095380.3281936538
1792218.5272980714,1180244.4058300941,1686331.735383282,1276528.8794991383,1658431.040010042,450138.480491637,658109.6099302858,411521.22037516144,1512571.256925378,389247.4659651442,2616776.337053546,1754178.0801039373,2653656.4788372917,1726174.4138130294,1518323.0706867776,1376649.4807620365,1659041.2306602085,2292467.123052743,3749279.695985813,3020563.386908898,639022.5037743514,1388584.3412223663,4165440.6348677515,1667839.5034412192,870688.4840936924
1792218.5272980714,1141654.884031862,1664852.9808402027,1276528.8794991383,1658431.040010042,450138.480491637,658109.6099302858,411521.22037516144,1512571.256925378,389247.4659651442,2616776.337053546,1749814.0436672776,2653656.4788372917,1726174.4138130294,1518323.0706867776,1376649.4807620365,1659041.2306602085,2292467.123052743,3749279.695985813,3020093.017171337,639022.5037743514,1388584.3412223663,4165440.6348677515,1667839.5034412192,870688.4840936924
1792218.5272980714,1141654.884031862,1664852.9808402027,1276528.8794991383,1634036.2728231829,450138.480491637,658109.6099302858,411521.22037516144,1512571.256925378,389247.4659651442,2616776.337053546,1749814.0436672776,2653656.4788372917,1726174.4138130294,1518323.0706867776,1376649.4807620365,1658958.930292955,2292467.123052743,3745921.7126630596,3020093.017171337,639022.5037743514,1388584.3412223663,4165440.6348677515,1667839.5034412192,870688.4840936924
1792218.5272980714,1141654.884031862,1664852.9808402027,1267726.1432624138,1634036.2728231829,450138.480491637,658109.6099302858,411521.22037516144,1512571.256925378,389247.4659651442,2616776.337053546,1749814.0436672776,2653656.4788372917,1726174.4138130294,1495007.3361152466,1376649.4807620365,1635302.7297474104,2292467.123052743,3734400.5687857578,2920576.349238393,639022.5037743514,1388584.3412223663,4155713.4642192097,1667839.5034412192,870688.4840936924
1792218.5272980714,1141654.884031862,1664852.9808402027,1267726.1432624138,1627887.6102766136,446775.1244995602,658109.6099302858,411521.22037516144,1512571.256925378,389247.4659651442,2593365.5388783487,1749814.0436672776,2653656.4788372917,1718159.0400725133,1430462.3701349364,1132260.0091880811,1629447.4691338064,2292467.123052743,3734400.5687857578,2920576.349238393,639022.5037743514,1384284.0900159907,4155713.4642192097,1667839.5034412192,870688.4840936924
1792218.5272980714,1141654.884031862,1565965.580555902,1224891.8495985994,1627887.6102766136,446775.1244995602,649491.0640130366,411521.22037516144,1512571.256925378,389247.4659651442,2553292.308053458,1749814.0436672776,2617025.998643201,1670819.1626766499,1430462.3701349364,1132260.0091880811,1602812.072493324,2292467.123052743,3725127.908616263,2920576.349238393,639022.5037743514,1384284.0900159907,4155713.4642192097,1667839.5034412192,870688.4840936924
1792218.5272980714,1141654.884031862,1565965.580555902,1224891.8495985994,1627887.6102766136,446775.1244995602,649491.0640130366,411521.22037516144,1482582.882584374,389247.4659651442,2337574.713174777,1749814.0436672776,2617025.998643201,1670819.1626766499,1400768.881364645,1132260.0091880811,1595151.900455967,2283782.738482096,3720451.2986498517,2920576.349238393,639022.5037743514,1384284.0900159907,4155713.4642192097,1667839.5034412192,870688.4840936924
1792218.5272980714,1124502.334025675,1565965.580555902,1224891.8495985994,1599139.880844072,446775.1244995602,648275.7290234731,411521.22037516144,1482582.882584374,389247.4659651442,2337574.713174777,1749814.0436672776,2617025.998643201,1670819.1626766499,1400768.881364645,1132260.0091880811,1534791.9482250335,2283782.738482096,3720451.2986498517,2920576.349238393,639022.5037743514,1384284.0900159907,4155713.4642192097,1667839.5034412192,837003.4537073642
1734153.281159175,1109412.0802196001,1565965.580555902,1193813.7485381416,1599139.880844072,446775.1244995602,484080.54541142716,396856.7482472934,1482582.882584374,389247.4659651442,2337574.713174777,1749814.0436672776,2617025.998643201,1650239.3150021562,1400768.881364645,1132260.0091880811,1534791.9482250335,2283782.738482096,3711637.0968317064,2873116.1690399973,639022.5037743514,1384284.0900159907,4155713.4642192097,1667839.5034412192,791442.7440845119
1734153.281159175,1109412.0802196001,1556373.1470259826,1193813.7485381416,1599139.880844072,446775.1244995602,484080.54541142716,396856.7482472934,1482582.882584374,389169.5305189105,2337574.713174777,1749814.0436672776,2617025.998643201,1650239.3150021562,1400768.881364645,1132260.0091880811,1533597.5312351566,2280622.282426714,3711637.0968317064,2723440.012338424,639022.5037743514,1384284.0900159907,4154436.960819876,1657898.8519687003,791442.7440845119
1734153.281159175,1109412.0802196001,1556373.1470259826,1193813.7485381416,1599139.880844072,446775.1244995602,484080.54541142716,396856.7482472934,1482582.882584374,389169.5305189105,2337574.713174777,1749814.0436672776,2617025.998643201,1650239.3150021562,1400768.881364645,1132260.0091880811,1513366.7095399403,2280622.282426714,3711637.0968317064,2723440.012338424,639022.5037743514,1384284.0900159907,4154436.960819876,1650608.218465133,787760.2752958587
1734153.281159175,1109412.0802196001,1556373.1470259826,1193813.7485381416,1585093.0011050834,445270.6275041471,484080.54541142716,394089.0194238364,1482582.882584374,389169.5305189105,2337574.713174777,1749814.0436672776,2610705.793627522,1647641.689974092,1400768.881364645,1132260.0091880811,1512797.7585164641,2274361.622237065,3711637.0968317064,2723440.012338424,639022.5037743514,1384284.0900159907,4154436.960819876,1650608.218465133,787760.2752958587
1687336.6664739868,1063174.6771359192,1556373.1470259826,1157826.3142110768,1585093.0011050834,445270.6275041471,484080.54541142716,394089.0194238364,1482582.882584374,389169.5305189105,2337574.713174777,1749814.0436672776,2610705.793627522,1647641.689974092,1400768.881364645,1132260.0091880811,1512797.7585164641,2274361.622237065,3708010.8309346223,2723440.012338424,639022.5037743514,1349465.3691913697,4151674.176178685,1632498.542453126,787760.2752958587
1687336.6664739868,1063174.6771359192,1556373.1470259826,1157826.3142110768,1585093.0011050834,407952.83666710515,484080.54541142716,394089.0194238364,1482582.882584374,389169.5305189105,2336530.065710393,1749814.0436672776,2610705.793627522,1647641.689974092,1390614.7002555376,1132260.0091880811,1512797.7585164641,2252170.0246813213,3708010.8309346223,2695041.194253719,639022.5037743514,1349465.3691913697,4151674.176178685,1632498.542453126,787760.2752958587
1687336.6664739868,1063174.6771359192,1556373.1470259826,1157826.3142110768,1585093.0011050834,404590.7439871278,484080.54541142716,394089.0194238364,1434639.9344552038,389169.5305189105,2218853.733794435,1749814.0436672776,2610705.793627522,1647641.689974092,1390614.7002555376,1132260.0091880811,1512797.7585164641,2252170.0246813213,3708010.8309346223,2501126.599375259,639022.5037743514,1349465.3691913697,4134291.552395763,1632498.542453126,781112.0493667437
1687336.6664739868,1063174.6771359192,1556373.1470259826,1157826.3142110768,1585093.0011050834,404590.7439871278,484080.54541142716,394089.0194238364,1373606.0390058751,389169.5305189105,2218853.733794435,1743632.9328351764,2600060.1686719777,1574270.9096698146,1388751.281634521,1089236.2658393127,1511004.5360057196,2252170.0246813213,3708010.8309346223,2501126.599375259,639022.5037743514,1349465.3691913697,4134291.552395763,1632498.542453126,781112.0493667437
1678681.8112390176,1063174.6771359192,1556373.1470259826,1157826.3142110768,1585093.0011050834,404590.7439871278,484080.54541142716,394089.0194238364,1367270.268312642,389169.5305189105,2218853.733794435,1743632.9328351764,2600060.1686719777,1574270.9096698146,1308458.4760242093,1089236.2658393127,1511004.5360057196,2185896.77758022,3708010.8309346223,2501126.599375259,639022.5037743514,1349465.3691913697,3973416.1178144994,1632498.542453126,781112.0493667437
1678681.8112390176,1063174.6771359192,1556373.1470259826,1157826.3142110768,1585093.0011050834,404590.7439871278,484080.54541142716,394089.0194238364,1358050.0281371523,389169.5305189105,2218853.733794435,1743632.9328351764,2600060.1686719777,1574270.9096698146,1203076.4151494526,1089236.2658393127,1511004.5360057196,2185896.77758022,3708010.8309346223,2501126.599375259,639022.5037743514,1349465.3691913697,3973416.1178144994,1632498.542453126,734773.3430573348
1678681.8112390176,1062485.724681662,1556373.1470259826,1157826.3142110768,1585093.0011050834,404590.7439871278,484080.54541142716,386200.94840954087,1358050.0281371523,389169.5305189105,2218853.733794435,1743632.9328351764,2476173.0845490135,1574270.9096698146,1203076.4151494526,1089236.2658393127,1449198.9827700038,2185896.77758022,3708010.8309346223,2489701.0343385236,639022.5037743514,1349465.3691913697,3973416.1178144994,1632498.542453126,734773.3430573348
1678681.8112390176,1062485.724681662,1549349.853755641,1157826.3142110768,1556115.220056221,396724.49460235226,484080.54541142716,386200.94840954087,1358050.0281371523,344659.02584412374,2218853.733794435,1743632.9328351764,2476173.0845490135,1574270.9096698146,1203076.4151494526,1089236.2658393127,1449198.9827700038,2185896.77758022,3708010.8309346223,2489701.0343385236,639022.5037743514,1349465.3691913697,3973416.1178144994,1632498.542453126,629448.3760601255
1678681.8112390176,1062485.724681662,1535879.039662335,1157826.3142110768,1549983.0279839942,396724.49460235226,484080.54541142716,349822.10046095983,1256187.519622724,340516.1311637049,2218853.733794435,1667271.124208332,2476173.0845490135,1574270.9096698146,1203076.4151494526,1089236.2658393127,1449198.9827700038,2185896.77758022,3708010.8309346223,2489701.0343385236,639022.5037743514,1349465.3691913697,3973416.1178144994,1632498.542453126,629448.3760601255
1653804.705616506,1062485.724681662,1535879.039662335,1157826.3142110768,1526025.7883857354,396724.49460235226,480148.2557693471,349822.10046095983,1256187.519622724,340516.1311637049,2208254.136974016,1667271.124208332,2474273.642809448,1574270.9096698146,1203076.4151494526,1089236.2658393127,1449198.9827700038,2185896.77758022,3661659.2249666434,2277901.558833458,639022.5037743514,1349465.3691913697,3973416.1178144994,1632498.542453126,629448.3760601255
1653804.705616506,1061337.8794771065,1535879.039662335,1157826.3142110768,1526025.7883857354,396724.49460235226,480148.2557693471,349822.10046095983,1164820.362033931,297232.2172496014,2208254.136974016,1667271.124208332,2474273.642809448,1574270.9096698146,1203076.4151494526,1089236.2658393127,1449198.9827700038,2185896.77758022,3661659.2249666434,2277901.558833458,639022.5037743514,1264938.0790012206,3973416.1178144994,1632498.542453126,629448.3760601255
1653804.705616506,1061337.8794771065,1535879.039662335,1157826.3142110768,1526025.7883857354,393491.9288570654,442913.5233426781,349822.10046095983,1150929.9836873803,297232.2172496014,2117536.1839208705,1667271.124208332,2474273.642809448,1574270.9096698146,1203076.4151494526,1089236.2658393127,1449198.9827700038,2185896.77758022,3661659.2249666434,2277901.558833458,639022.5037743514,1264938.0790012206,3973416.1178144994,1632498.542453126,629448.3760601255
1653804.705616506,1059523.7463058229,1535879.039662335,1156241.2300500767,1526025.7883857354,393491.9288570654,442913.5233426781,347825.89520347974,1031535.8937034546,297232.2172496014,2060332.0290943237,1667271.124208332,2474273.642809448,1574270.9096698146,1203076.4151494526,1089236.2658393127,1442688.8493076018,2185896.77758022,3661659.2249666434,2277901.558833458,639022.5037743514,1264938.0790012206,3944707.3326046974,1632498.542453126,629448.3760601255
1653804.705616506,1059523.7463058229,1535879.039662335,1156241.2300500767,1526025.7883857354,393491.9288570654,436128.1530457608,343415.62728985737,1031535.8937034546,297232.2172496014,2060332.0290943237,1667271.124208332,2474273.642809448,1574270.9096698146,1203076.4151494526,1089236.2658393127,1442688.8493076018,2185896.77758022,3661659.2249666434,2245935.1243816954,639022.5037743514,1264938.0790012206,3944707.3326046974,1632498.542453126,629448.3760601255
1653804.705616506,1059523.7463058229,1535879.039662335,1156241.2300500767,1526025.7883857354,393491.9288570654,436128.1530457608,343415.62728985737,999999.9283511946,297232.2172496014,2060332.0290943237,1587574.59609774,2472046.8798601944,1544999.2985809222,1203076.4151494526,1051747.6476923411,1442249.126588951,2185896.77758022,3661659.2249666434,2245935.1243816954,639022.5037743514,1264938.0790012206,3944707.3326046974,1619758.1605196125,629448.3760601255
1653804.705616506,1059523.7463058229,1535879.039662335,1156241.2300500767,1526025.7883857354,393491.9288570654,436128.1530457608,343415.62728985737,999999.9283511946,297232.2172496014,2060332.0290943237,1587574.59609774,2382419.908924356,1544999.2985809222,1203076.4151494526,1051747.6476923411,1339112.0509396314,2185896.77758022,3661659.2249666434,2245935.1243816954,639022.5037743514,1264938.0790012206,3944707.3326046974,1619758.1605196125,580037.9471002712
1653804.705616506,1059523.7463058229,1523621.6826196169,1156241.2300500767,1526025.7883857354,388787.2624477289,436128.1530457608,343415.62728985737,999999.9283511946,297232.2172496014,2060332.0290943237,1552158.5683206767,2382419.908924356,1544999.2985809222,1203076.4151494526,1051747.6476923411,1339112.0509396314,2185896.77758022,3661659.2249666434,2058147.0753939464,639022.5037743514,1264938.0790012206,3921862.158528547,1619758.1605196125,534776.6761566579
1653804.705616506,1059523.7463058229,1520077.9994732977,1156241.2300500767,1511417.7540150848,388787.2624477289,419293.9533789542,343415.62728985737,999999.9283511946,297232.2172496014,2060332.0290943237,1552158.5683206767,2381893.719437456,1544999.2985809222,1203076.4151494526,1051747.6476923411,1339112.0509396314,2185896.77758022,3661659.2249666434,2058147.0753939464,639022.5037743514,1250225.759715998,3921862.158528547,1619758.1605196125,534776.6761566579
1653804.705616506,1050828.8888437997,1520077.9994732977,1156241.2300500767,1511417.7540150848,388787.2624477289,378535.88860741456,340431.5474240167,999999.9283511946,297232.2172496014,2060332.0290943237,1552158.5683206767,2381893.719437456,1544999.2985809222,1203076.4151494526,1051747.6476923411,1339112.0509396314,2185896.77758022,3661659.2249666434,2058147.0753939464,613114.5486884556,1250225.759715998,3921862.158528547,1619758.1605196125,534776.6761566579
1653804.705616506,1026844.8619781437,1500586.5811996441,1156241.2300500767,1511417.7540150848,378099.77161855873,378535.88860741456,340431.5474240167,999999.9283511946,263612.2878276148,2060332.0290943237,1549167.9166273484,2334158.5677906466,1544999.2985809222,1090099.813150875,1051747.6476923411,1339112.0509396314,2185896.77758022,3658369.465644326,2058147.0753939464,613114.5486884556,1250225.759715998,3851856.700343184,1619758.1605196125,534776.6761566579
1653804.705616506,1026844.8619781437,1500586.5811996441,1156241.2300500767,1511417.7540150848,364528.2601104571,378535.88860741456,340431.5474240167,999999.9283511946,263612.2878276148,2060332.0290943237,1549167.9166273484,2334158.5677906466,1544999.2985809222,1090099.813150875,1051747.6476923411,1317798.294817558,2185896.77758022,3658369.465644326,2058147.0753939464,590949.4133747395,1250225.759715998,3851856.700343184,1619758.1605196125,534776.6761566579
1616159.94726563,993322.4603826532,1495285.1851255875,1129173.8164919259,1499782.3410303176,364528.2601104571,378535.88860741456,340431.5474240167,998227.1184756113,263612.2878276148,2060332.0290943237,1549167.9166273484,2334158.5677906466,1524871.4727036806,1088272.8663799395,1051747.6476923411,1317798.294817558,2185896.77758022,3658369.465644326,2058147.0753939464,590949.4133747395,1250225.759715998,3851856.700343184,1619758.1605196125,534776.6761566579
1603532.5484484248,993322.4603826532,1495285.1851255875,1129173.8164919259,1498127.0452214337,364528.2601104571,317820.33109914046,340431.5474240167,861918.055216965,263612.2878276148,1992865.6995095143,1549167.9166273484,2334158.5677906466,1524871.4727036806,1088272.8663799395,1051747.6476923411,1317798.294817558,2185896.77758022,3658369.465644326,2058147.0753939464,590949.4133747395,1250225.759715998,3851856.700343184,1619758.1605196125,534776.6761566579
1603532.5484484248,993322.4603826532,1495285.1851255875,1129173.8164919259,1498127.0452214337,358361.2510635541,317820.33109914046,340431.5474240167,861918.055216965,263612.2878276148,1973283.6367580583,1549167.9166273484,2334158.5677906466,1524871.4727036806,1088272.8663799395,1025688.3811705019,1317798.294817558,2185896.77758022,3633842.787762016,2053388.319814398,590949.4133747395,1250225.759715998,3851856.700343184,1619758.1605196125,534776.6761566579
1603532.5484484248,993209.4179738171,1461614.0126340506,1120213.3550433875,1498127.0452214337,358361.2510635541,317820.33109914046,340431.5474240167,861918.055216965,263612.2878276148,1901827.337876585,1549167.9166273484,2298038.5496788304,1367091.1414432493,1049898.6076821277,1025688.3811705019,1317798.294817558,2185896.77758022,3615442.5903437315,2053388.319814398,588251.963807259,1250225.759715998,3744283.987546718,1619758.1605196125,534776.6761566579
1505884.4091806943,972693.6814478912,1461614.0126340506,1120213.3550433875,1486637.3701317506,357686.5193069929,317820.33109914046,334663.8686154239,861918.055216965,263612.2878276148,1901827.337876585,1549167.9166273484,2298038.5496788304,1367091.1414432493,1049898.6076821277,1025688.3811705019,1317798.294817558,2161563.8170776013,3615442.5903437315,2053388.319814398,588251.963807259,1250225.759715998,3744283.987546718,1618658.1485920434,531211.2653367838
1505884.4091806943,956687.9527984356,1461277.7903691237,1117491.8642494543,1486637.3701317506,357686.5193069929,317820.33109914046,334663.8686154239,861918.055216965,263612.2878276148,1901827.337876585,1549167.9166273484,2286436.584960985,1367091.1414432493,1049898.6076821277,1025688.3811705019,1317798.294817558,2161563.8170776013,3615442.5903437315,2042434.9359820746,522339.4396489639,1239961.3733337,3744283.987546718,1618658.1485920434,531211.2653367838
1505884.4091806943,956687.9527984356,1461277.7903691237,1091396.8388181916,1486637.3701317506,356839.7716227966,317820.33109914046,334550.1153963133,861918.055216965,263612.2878276148,1901827.337876585,1549167.9166273484,2284293.112272472,1367091.1414432493,1049898.6076821277,1025688.3811705019,1313145.1517088276,2154619.1643503667,3615442.5903437315,1729540.8530208457,522339.4396489639,1239961.3733337,3744283.987546718,1618658.1485920434,518361.18950761185
1505884.4091806943,956687.9527984356,1461277.7903691237,1074513.3971840509,1486637.3701317506,356839.7716227966,317820.33109914046,334550.1153963133,861918.055216965,263612.2878276148,1901827.337876585,1549167.9166273484,2284293.112272472,1367091.1414432493,1049898.6076821277,1025688.3811705019,1313145.1517088276,2154619.1643503667,3615442.5903437315,1729540.8530208457,522339.4396489639,1239961.3733337,3744283.987546718,1618658.1485920434,518361.18950761185
1505884.4091806943,956687.9527984356,1406980.185997587,1074513.3971840509,1462149.1397513659,356839.7716227966,317820.33109914046,328884.68476352846,861918.055216965,263612.2878276148,1901827.337876585,1549167.9166273484,2284293.112272472,1367091.1414432493,1049898.6076821277,1025688.3811705019,1161904.4567748928,2154619.1643503667,3615442.5903437315,1729540.8530208457,522339.4396489639,1239961.3733337,3744283.987546718,1591259.6857651342,433893.2686138168
1505884.4091806943,956687.9527984356,1406980.185997587,1074513.3971840509,1462149.1397513659,356839.7716227966,312954.8906493519,319751.6713275852,794887.0752740133,263612.2878276148,1900967.1195743824,1535046.8738528413,2284293.112272472,1367091.1414432493,1011465.0151629802,1025688.3811705019,1161904.4567748928,2154619.1643503667,3615442.5903437315,1729540.8530208457,522339.4396489639,1238072.4126493465,3693236.795721866,1591259.6857651342,433893.2686138168
1505884.4091806943,956687.9527984356,1406980.185997587,1074513.3971840509,1462149.1397513659,346506.29092938977,312954.8906493519,294219.6638665789,794887.0752740133,263612.2878276148,1892269.1548076472,1535046.8738528413,2284293.112272472,1367091.1414432493,1011465.0151629802,1025688.3811705019,1161904.4567748928,2154619.1643503667,3615442.5903437315,1729540.8530208457,522339.4396489639,1238072.4126493465,3674120.4392290264,1554169.9791523016,433893.2686138168
1505884.4091806943,956687.9527984356,1406980.185997587,1074513.3971840509,1458840.76406338,332465.7236118058,300194.03463458247,294219.6638665789,794887.0752740133,263612.2878276148,1892269.1548076472,1535046.8738528413,2266589.974509523,1367091.1414432493,883324.8227330114,1025688.3811705019,1161904.4567748928,2045993.029312706,3615442.5903437315,1729540.8530208457,522339.4396489639,1222507.463957766,3671492.75337227,1554169.9791523016,433893.2686138168
1505884.4091806943,956687.9527984356,1406980.185997587,1065236.586898598,1458840.76406338,332465.7236118058,300194.03463458247,294219.6638665789,794887.0752740133,262062.30553389198,1875194.3007195706,1535046.8738528413,2266589.974509523,1367091.1414432493,882963.5767838311,939678.1022394358,1161904.4567748928,2045993.029312706,3615442.5903437315,1729540.8530208457,522339.4396489639,1222507.463957766,3671492.75337227,1554169.9791523016,433893.2686138168
1505884.4091806943,956687.9527984356,1406980.185997587,1065236.586898598,1458840.76406338,332465.7236118058,300194.03463458247,294219.6638665789,794887.0752740133,238106.29185387227,1875194.3007195706,1535046.8738528413,2266589.974509523,1367091.1414432493,882963.5767838311,939678.1022394358,1161904.4567748928,2045993.029312706,3615442.5903437315,1729540.8530208457,522339.4396489639,1214388.230103312,3671492.75337227,1554169.9791523016,433893.2686138168
1505884.4091806943,956687.9527984356,1406980.185997587,1065236.586898598,1458840.76406338,332465.7236118058,300194.03463458247,294219.6638665789,794887.0752740133,238106.29185387227,1875194.3007195706,1513999.6212820774,2266589.974509523,1367091.1414432493,882963.5767838311,939678.1022394358,1161904.4567748928,2045993.029312706,3615442.5903437315,1729540.8530208457,522339.4396489639,1214388.230103312,3671492.75337227,1554169.9791523016,433893.2686138168
1505216.1355007447,956687.9527984356,1406980.185997587,1065236.586898598,1450014.4722118396,332465.7236118058,300194.03463458247,294219.6638665789,794887.0752740133,238106.29185387227,1875194.3007195706,1513999.6212820774,2266589.974509523,1367091.1414432493,882963.5767838311,939678.1022394358,1161904.4567748928,2045993.029312706,3608548.4936020602,1729540.8530208457,508692.3631667808,1214388.230103312,3561458.0458008614,1554169.9791523016,426148.3261467754
1480129.911706039,941670.7234073633,1406980.185997587,1065236.586898598,1450014.4722118396,332465.7236118058,292011.24212705326,294219.6638665789,706516.174625459,238106.29185387227,1836977.0238231665,1503525.069473188,2266589.974509523,1356316.3899079557,882963.5767838311,939678.1022394358,1161904.4567748928,2045993.029312706,3608548.4936020602,1729540.8530208457,508692.3631667808,1214365.3985531419,3561458.0458008614,1498521.9246151084,426148.3261467754
1480129.911706039,941670.7234073633,1347880.6428600184,1065236.586898598,1450014.4722118396,332307.5301646248,288467.6938046403,294219.6638665789,706516.174625459,238106.29185387227,1705076.6255452218,1503525.069473188,2266589.974509523,1356316.3899079557,882963.5767838311,939678.1022394358,1161904.4567748928,2039245.4258160111,3608548.4936020602,1729540.8530208457,508692.3631667808,1204851.4408849652,3547421.1876026387,1498521.9246151084,411328.73691417044
1480129.911706039,941670.7234073633,1345806.9762695748,1033476.7651473377,1450014.4722118396,299658.1103618925,288467.6938046403,261269.8254077167,706516.174625459,233065.66523244805,1705076.6255452218,1503525.069473188,2266589.974509523,1354922.0202024656,882963.5767838311,939678.1022394358,1123240.5397403757,2033227.374383929,3608548.4936020602,1560385.2005486852,508692.3631667808,1204851.4408849652,3518465.1633822275,1498521.9246151084,411328.73691417044
1480129.911706039,941670.7234073633,1345806.9762695748,1027997.1590290377,1450014.4722118396,290947.81915212725,288467.6938046403,261269.8254077167,706516.174625459,233065.66523244805,1705076.6255452218,1503525.069473188,2266589.974509523,1354922.0202024656,882963.5767838311,939678.1022394358,1123240.5397403757,2033227.374383929,3608548.4936020602,1560385.2005486852,469819.3213727912,1182565.829192535,3518465.1633822275,1498521.9246151084,411328.73691417044
1480129.911706039,941670.7234073633,1345806.9762695748,1027997.1590290377,1450014.4722118396,290947.81915212725,288467.6938046403,261269.8254077167,706516.174625459,233065.66523244805,1705076.6255452218,1503525.069473188,2258646.498294677,1354922.0202024656,882963.5767838311,939678.1022394358,1106330.9064293695,2026220.1909624862,3608548.4936020602,1560385.2005486852,469819.3213727912,1182565.829192535,3518465.1633822275,1498521.9246151084,395826.80586967315
1480129.911706039,941670.7234073633,1345806.9762695748,1027997.1590290377,1450014.4722118396,290947.81915212725,287793.7945139187,261269.8254077167,706516.174625459,233065.66523244805,1705076.6255452218,1503525.069473188,2258646.498294677,1354922.0202024656,882963.5767838311,939678.1022394358,1106330.9064293695,2026220.1909624862,3608548.4936020602,1560385.2005486852,469819.3213727912,1180996.3846785845,3518465.1633822275,1428731.7272962118,395826.80586967315
1459082.1159749087,941670.7234073633,1292169.0647694475,1025131.8522710702,1449561.731055405,290947.81915212725,287793.7945139187,261269.8254077167,648288.3301666669,217215.06106230387,1704677.2218904556,1503525.069473188,2258646.498294677,1354922.0202024656,882963.5767838311,939678.1022394358,1106330.9064293695,2026220.1909624862,3608548.4936020602,1560385.2005486852,469819.3213727912,1180996.3846785845,3432209.4793632813,1428731.7272962118,388110.68152579135
1444736.8771649818,941670.7234073633,1292169.0647694475,999230.705219373,1442751.8531759093,290947.81915212725,287793.7945139187,261269.8254077167,613171.9206865546,217215.06106230387,1704677.2218904556,1503525.069473188,2258646.498294677,1354922.0202024656,879827.5353175838,939678.1022394358,1106330.9064293695,2026220.1909624862,3608548.4936020602,1560385.2005486852,469819.3213727912,1180996.3846785845,3432209.4793632813,1428731.7272962118,359332.896922042
1444736.8771649818,941670.7234073633,1292169.0647694475,965904.3444344196,1442751.8531759093,290947.81915212725,287793.7945139187,261269.8254077167,613171.9206865546,217215.06106230387,1704677.2218904556,1491051.430308804,2219771.464284384,1354922.0202024656,879827.5353175838,939678.1022394358,1106330.9064293695,2026220.1909624862,3608548.4936020602,1560385.2005486852,469819.3213727912,1141952.3243447756,3432209.4793632813,1428731.7272962118,359332.896922042
1444736.8771649818,941670.7234073633,1292169.0647694475,965904.3444344196,1442751.8531759093,268140.06285632343,287793.7945139187,261269.8254077167,613171.9206865546,217215.06106230387,1704677.2218904556,1489746.6897976547,2219771.464284384,1327450.1123892586,879827.5353175838,939678.1022394358,1101170.0606812513,2026220.1909624862,3595758.357576806,1560385.2005486852,469819.3213727912,1141952.3243447756,3432209.4793632813,1428731.7272962118,357382.3446694273
1406140.0845673287,938618.4687713418,1292169.0647694475,965904.3444344196,1442751.8531759093,268140.06285632343,287793.7945139187,261269.8254077167,613171.9206865546,217215.06106230387,1688516.422879574,1489746.6897976547,2219771.464284384,1327450.1123892586,879827.5353175838,939678.1022394358,1088985.5825348394,2003407.0974214529,3595758.357576806,1560385.2005486852,469819.3213727912,1141952.3243447756,3404394.98990755,1428731.7272962118,357382.3446694273
1382747.257131746,938618.4687713418,1292169.0647694475,947862.8298490761,1442751.8531759093,268140.06285632343,286595.09765948995,261269.8254077167,597617.62826842,215468.3746282909,1688516.422879574,1489746.6897976547,2219771.464284384,1305874.5017530427,879827.5353175838,901067.5444476373,1064845.5567234654,1991531.8221537545,3595758.357576806,1547745.7472833155,469819.3213727912,1141952.3243447756,3326884.866616574,1423542.4664644115,357382.3446694273
